0,1,2,3
-1.0322986,0.14296862,-0.034802794,-0.04320407
-0.3198337,-0.8039754,-0.5466027,0.00866168
0.6160019,1.1593151,0.56933385,-0.038500216
1.2075481,0.8854191,-0.031664014,-0.009054892
0.4268065,0.3070815,1.2398733,-0.058181282
0.711766,0.041915014,-1.4446806,0.028724823
-1.0142646,-0.46402618,-0.81823355,-0.010438839
-0.7223434,-0.16580904,0.4994784,-0.06740672
0.32173663,0.5672779,0.7090281,-0.020137843
0.15079474,0.38641575,-1.0360112,0.03824843
-0.14255106,0.36080298,-0.24546632,-0.01006759
-0.7447069,0.93348145,0.4635309,-0.080994226
1.1432302,-0.04793469,-1.30723,0.06968336
0.22130033,-1.4464105,0.8872844,-0.038082406
-0.5900609,0.539153,-0.1083318,-0.031234957
-0.82781917,0.38799056,-0.12524691,-0.0035412237
-0.7374646,-0.0972371,-0.66482157,-0.015108689
-1.2107024,-0.11639922,1.0676132,-0.08678008
-0.17248845,-0.43064496,0.07927525,-0.041116804
0.39410096,0.41965464,-1.2454185,0.025164392
1.0381165,1.3885614,0.3592559,-0.025151912
-0.36646485,-0.6037275,0.8565049,-0.06582828
-0.28017277,0.8771678,1.1012033,-0.07958706
1.1145153,-0.19083315,-1.6923708,0.042127084
-1.212239,-0.24804062,0.3795461,-0.063638054
0.35082203,0.6636065,0.6670141,-0.039465494
0.8140484,0.16993895,-0.5911301,0.03202056
0.87843174,0.39651382,-0.17821354,-0.03052823
0.5658418,1.2781695,0.0046316087,-0.05950469
0.95473826,-0.5573655,0.64512503,-0.029905759
-0.47181457,-0.60206044,-1.1608517,0.011521164
-1.4513369,0.59239835,0.5971652,-0.07271708
-0.698657,-1.4754955,0.4120955,-0.015564404
-0.9732625,0.08513579,0.8210999,-0.05884063
-0.7860752,-0.1694141,0.15414757,-0.057149928
-0.34306723,0.21673603,1.0983717,-0.04750403
-0.62482363,0.045848165,-1.1996909,0.040703785
-0.88402885,-0.57911825,-0.45413518,0.009369057
-0.64411646,-0.4233016,-0.7001984,0.013638914
0.30720466,-0.4430143,1.0479231,-0.05536291
-1.4476497,0.6326421,0.08560133,-0.057033792
-0.21698117,-0.8884255,-0.48098758,0.0044292808
-0.28203756,-0.6799216,0.63675106,-0.028198665
-1.199197,0.14611265,0.97647154,-0.069201216
-0.14854819,-0.81061256,0.9401765,-0.04908806
-0.22256982,-0.15733981,-0.1784264,-0.033503544
0.17247361,1.3775073,0.07957238,-0.019377885
-1.1052942,-0.102587186,-0.0359616,-0.034184817
-1.4041543,0.20318577,0.57880735,-0.063146554
1.4710722,0.055912398,-0.14245161,-0.016864136
0.87274015,0.9614902,-0.4094001,-0.015011202
-1.7214274,0.2915802,0.23630637,-0.03645997
0.46111625,0.026554994,-0.9012282,0.01108798
-0.3003685,0.30131024,0.92194426,-0.04952514
-0.9714727,-0.7763411,-0.06353128,-0.01319349
-1.0275857,-0.47720787,0.9470216,-0.06414702
0.9542214,1.1753945,-0.7041721,0.01958068
1.4247212,-0.7298636,0.7201209,-0.009584606
-1.0767744,0.28009063,0.3855486,-0.054996967
1.2029611,-0.96414137,0.44990373,-0.01564931
-0.919154,-0.8513006,-0.6757115,0.009288654
-0.2336585,0.7191324,0.91279054,-0.039280415
0.025569737,0.07832845,-0.09239587,-0.032172915
-0.898326,0.11266908,-0.39374372,-0.021216778
0.17186755,-0.11720865,-0.8991512,-0.0021040235
-1.0399604,0.29733932,0.29441035,-0.03415969
-0.7043205,-0.19145888,1.3112137,-0.089663655
-1.1906948,-0.6136061,-0.56644344,-0.017243225
-0.78898793,-0.8275299,-0.93371785,0.014415473
-1.47595,0.59749615,-0.09475964,-0.033997625
-0.71522087,-0.105562456,-0.3019804,-0.03749523
0.65412533,-0.27127644,0.9159602,-0.04692494
1.1784704,-0.18086791,1.4742465,-0.04853978
-0.4079129,0.86798143,0.09628075,2.929382e-05
-0.003338635,-0.27143705,-0.8442917,0.002905229
0.28932756,0.69237715,-0.1457048,-0.0021142457
0.6484748,-1.0694271,1.0699282,-0.030003415
-0.27226776,-0.80279386,-1.0325357,0.016339097
-0.30839163,-0.7228261,-0.40985292,0.00580208
-0.5412002,-0.08159285,-0.31114972,-0.024537574
-0.18328696,-0.28914794,-0.5609379,0.016011097
0.24969152,0.40779492,0.685228,-0.040825862
0.03119272,-0.4539369,1.6756207,-0.078840345
1.2970804,-0.5415345,-0.31570673,0.0045465715
-0.8421766,0.8184699,0.40444934,-0.030547434
0.34468696,0.2674628,0.0049346685,-0.009997863
-0.6472704,0.10805581,-0.5139836,-0.014110622
-0.23259681,-0.7089339,0.18408632,-0.02577508
-0.16029477,-0.6637763,0.557049,-0.049435318
-1.0419796,0.031552397,0.94758666,-0.083139524
0.07859981,0.66764593,0.58479756,-0.0465808
-1.1801734,-0.5055218,0.30708933,-0.050840095
-0.9220236,-0.80097926,-0.35794994,-0.0036527086
-0.45438868,0.52911115,-0.7074212,0.008542564
0.46700644,0.42479098,1.3189282,-0.07213853
0.27010122,-0.31296226,-0.77497023,0.022116493
-0.47771412,-0.66803473,0.20522648,-0.044254795
0.30045655,-0.7826991,0.3976664,-0.018162763
-0.36972582,0.079152316,0.3139491,-0.030408524
-0.23620957,-1.1774724,0.4666611,-0.049821705
