0,1,2,3
-0.18923192,0.16499758,0.010146961,-0.50125027
0.13312598,-0.39118886,0.07248984,-0.16549617
0.29080927,-0.35958755,0.0529408,0.6444074
0.071200654,0.3202446,-0.03739938,1.2586632
0.5320922,-0.8997265,0.093739614,0.29774544
0.013915911,-0.043946087,0.04347606,0.22442257
0.33769584,-0.48805928,0.011506215,-0.0133161545
-0.3565187,0.44396648,0.02338171,-0.15843683
-0.36708117,0.58336794,0.006304592,0.12253484
0.19761272,-0.58332694,0.06970774,-0.6557838
0.14803083,-0.22227907,0.0052713603,-0.14498872
-0.69895804,0.95613885,0.009989917,-0.34608918
-0.72398293,1.342596,-0.07097818,0.28991908
0.39418316,-1.2641505,0.17887534,-1.1026726
-0.1351623,0.010656297,0.051753357,-0.39873558
0.3682859,-0.66728354,0.035723552,-0.3725943
-0.45175725,0.49394074,0.0057370514,-0.7658458
-0.38903096,0.5646593,0.00896354,-0.08077252
0.20333408,-0.7921864,0.13652633,-0.70480096
0.5042199,-0.68192565,0.059240147,0.65766644
-0.43406594,0.7559371,-0.0009596199,0.3653118
0.3682407,-0.6338364,0.057390407,0.043477505
0.34908253,-0.24504793,0.036406174,1.3392969
-0.08467076,-0.2726674,0.07259025,-1.009855
0.4159881,-0.3336308,-0.0042655915,0.8484134
-0.1333347,0.2577862,0.037334844,0.53686
0.15310456,-0.56847143,0.059477523,-0.9709066
0.0015101731,0.2925127,-0.014754057,0.9051933
-0.14353633,0.25533223,-0.0042427033,-0.024567336
0.14978908,0.24869537,-0.0027647763,1.7537812
-0.5162707,0.70561874,0.0135424435,-0.14913005
0.69165003,-1.0410178,0.07247059,0.43887684
0.12722485,-0.31742632,0.051644936,-0.13303345
0.47208095,-0.9559032,0.08840059,-0.35239214
-0.46086448,0.89782023,-0.037034944,0.3471043
0.35644877,-0.5148269,0.02417855,0.0459691
-0.12012489,-0.21871841,0.05766587,-1.1252574
0.065355286,-0.14524102,0.05412595,0.25295177
0.52081496,-0.9468647,0.080009565,-0.07925725
0.6540457,-0.8222709,0.047350094,0.8252623
-0.046223626,-0.26138175,0.046585843,-1.0194008
0.34158307,-0.70584667,0.09623115,0.065318555
0.092841744,-0.38627362,0.03992583,-0.79817176
0.48348093,-0.81449115,0.0702873,0.073935956
0.29133314,-0.017362654,0.004030481,1.6234506
-0.5175829,0.674561,-0.026470497,-0.7510253
-0.7155293,0.84451026,0.027125835,-0.6650295
0.17112683,0.021045685,-0.025385723,0.64467824
0.03127174,-0.24792576,0.032931075,-0.6432605
0.23618965,-0.350533,0.026082918,0.07046917
-0.14508866,0.77449995,-0.06532775,1.538785
-0.24002606,0.5680784,-0.024937466,0.51194066
-0.30562773,0.40758312,0.016975418,-0.11095917
-0.3248279,0.16204429,0.06041868,-0.78236306
0.3496397,-0.29729247,0.022678599,0.9741872
0.81911635,-1.3543617,0.096420184,0.11649239
0.044330865,-0.37701094,0.056382164,-0.826903
0.12239532,-0.544042,0.0964147,-0.6122011
0.4928633,-0.9921093,0.07388298,-0.5007076
0.57719785,-0.49517393,0.01931879,1.503732
-0.2412359,-0.029368281,0.056239173,-1.0914844
0.3887413,-0.3153695,-0.002462998,0.786525
0.29165095,-0.5519476,0.08158444,0.20064059
0.26644754,-0.37513077,0.025488153,0.08276519
0.22989146,-0.6304134,0.09045242,-0.42837578
0.017977491,0.35399848,-0.029327929,1.1359148
0.36013114,-0.34033227,0.022707656,0.871764
0.3311569,-0.4397143,0.08132543,0.9346684
0.574632,-0.6396986,0.013319641,0.78524363
0.08075257,0.24207908,-0.013702363,1.2224283
-0.039946347,-0.27298546,0.08779435,-0.56190497
0.11147033,-0.38088393,0.0564688,-0.49739563
-0.62541986,0.9466593,0.00021958351,-0.027274907
0.53170776,-0.8961841,0.049115285,-0.16619706
0.32149553,-0.7521564,0.10736604,-0.17411345
-0.77930886,0.9903251,0.018933088,-0.54612184
-0.6156133,1.1683986,-0.059496894,0.2760713
-1.0313792,1.1600502,0.033300713,-1.1651485
0.39075547,-0.1375798,-0.028481215,1.288415
-0.32521927,0.91778696,-0.03666143,1.312019
0.020197675,0.23409879,-0.021716043,0.70119596
0.27843875,-0.9172679,0.114913836,-1.0314733
-0.4692393,0.5273895,0.014792159,-0.6274204
-0.357512,0.09939599,0.05391027,-1.2822698
-0.22746155,0.25363332,-0.0047510862,-0.52997005
-0.25806665,-0.005595684,0.06337573,-1.023342
-0.44564503,0.84554327,-0.06365956,-0.03889844
-0.5917168,0.55619806,0.015777633,-1.2150013
0.6613603,-1.0027721,0.061301187,0.3050886
-0.44051915,0.5966907,-0.010251433,-0.48587167
0.34839028,-0.9427372,0.10385312,-0.8529438
0.6759816,-1.0450125,0.09194763,0.5090045
-0.4307992,0.53062916,-0.0053375512,-0.5843053
0.23538624,-0.8800616,0.09619488,-1.3279887
-0.29605865,0.38325912,0.0130401105,-0.1502657
-0.46331853,0.3934331,0.032770842,-0.92400193
-0.99994564,1.2517796,0.0010065585,-0.9779316
0.24117132,-0.8943726,0.14225869,-0.87347925
0.08904411,-0.5591819,0.085890815,-0.9976461
0.11184703,-0.74210215,0.1309387,-1.1313343
