0,1,2,3
1.0797378,0.13007557,-0.10987604,0.66715837
-0.29493803,-0.48558006,-1.4312929,-0.8152573
1.0379392,0.085112214,-0.9644038,0.5679165
-1.2682798,-0.15617853,0.44557393,-0.9775566
-1.1226335,0.22354394,0.7708522,-0.059208572
1.1130466,-0.19514693,1.262836,-0.28498423
0.7351792,-0.21579516,-1.257324,-0.09425336
0.28489238,0.087738216,1.033499,0.05076465
-0.4438474,-0.27077705,0.13648486,-0.75595534
0.10099405,-0.00063706934,0.9825957,-0.17554715
-0.2847114,0.2725796,0.58283424,0.4122903
-1.2492615,0.05231121,0.95688367,-0.60921216
0.71173203,-0.5824907,-0.54488236,-0.81954294
0.7256397,-0.49819142,0.14927602,-0.98806596
-0.34037194,0.65719616,0.39733064,1.2832388
5.725026e-05,-0.037866056,-1.1905917,0.1789333
0.5788411,-0.22651465,-0.73941386,-0.099935144
0.70609975,0.38576263,1.3787017,0.7686652
0.45570505,0.1232754,0.7350037,0.26779833
0.58320737,0.19152623,-1.0331267,0.8312361
-0.36031386,0.34199238,-0.5939058,0.6389253
-0.024317324,-0.35312647,-0.05066234,-0.70473254
0.38809,-0.39420584,-0.47321844,-0.59472984
0.07482198,-0.38111466,-1.6670384,-0.43695801
-0.6243561,0.44262624,-0.42518437,0.7442527
0.20677173,-0.03292954,0.044659555,-0.20345955
0.2851501,0.101374805,-0.3457926,0.1383479
0.7886529,-0.35756582,1.0940284,-0.8115891
-0.07392612,0.091410875,0.7704729,0.1320844
-0.73937386,-0.1421859,0.45981133,-0.65268934
-0.801841,0.40702438,0.49473572,0.48347434
0.8692727,-0.47629136,-0.94099534,-0.53992283
0.80104697,-0.04052335,-1.1658013,0.38747957
0.6479579,-0.04835105,1.4256623,-0.14881933
0.6935928,0.29630396,0.21611226,0.72642374
0.70343506,0.16969699,-0.6298351,0.7491466
0.39529788,-0.11707881,-0.21832597,-0.18904132
0.100575745,0.4314444,-0.38100684,1.007168
0.39198458,0.2823745,0.016153753,0.5801499
-0.8999284,0.42426527,0.8353009,0.45481613
0.28209114,0.079689145,0.74457145,0.17035964
1.1878513,-0.09702031,-0.110339284,0.1727654
-0.31231377,-0.3177871,0.84394085,-1.0297661
-0.60260403,-0.16027716,-1.1348393,-0.2265739
-0.98665637,0.46023893,0.6453686,0.5867847
-0.53802,0.48697346,0.9299929,0.6491692
-0.4805435,0.28511626,-0.71292394,0.4245405
0.4294111,-0.3439589,0.86682606,-0.838706
0.80060995,-0.4012384,0.93790627,-0.7301841
0.6290205,-0.4870548,-1.3304415,-0.6666683
1.2529731,0.0974727,0.2138505,0.46232232
-1.0604107,0.45618504,0.14023638,0.65674114
0.5984484,-0.4012463,0.3270465,-0.62915164
-0.3292107,-0.36447927,-0.6029851,-0.8554071
0.20703292,0.0050115585,1.1812575,-0.1843878
-0.9062247,0.47752506,-0.15554953,0.7268443
0.41067463,0.44125485,1.3413467,0.66959894
0.83380914,-0.46407628,-0.6500319,-0.57717675
0.6569479,-0.09000793,-1.0083656,0.23309103
-1.5481168,0.22653759,-0.4881355,0.12038508
0.55403656,0.28735468,0.17058706,0.7910875
0.81968033,0.3007648,0.8556709,0.5929414
-0.52136993,-0.3775942,0.98689926,-1.325826
-1.8396455,0.3678676,0.24714124,0.0760375
1.1632257,-0.2740937,-1.0131404,-0.09618476
0.5874506,-0.34137237,0.96635926,-0.7344242
-0.20028627,0.18761131,0.02588898,0.43038228
-0.105372295,0.4025262,-0.09163767,0.8637165
0.59543675,0.5556005,0.49991727,1.2611948
0.7560122,0.3213122,1.2672918,0.61593807
-0.77723527,-0.15406778,0.050890625,-0.78401744
0.87178135,0.47522575,-0.3179111,1.3898194
-0.1961202,0.51222545,1.1659133,0.82050145
-0.044501692,-0.3275156,0.8456609,-0.9579568
0.67810464,-0.52109563,-0.529114,-0.74058294
0.1457197,0.055084705,-0.94745153,0.34891406
-0.058136016,0.66404825,-0.10566616,1.3690338
-0.98934174,0.0029085577,-0.13956726,-0.42907578
1.2528743,0.05821845,-0.5409759,0.5824245
0.4957623,0.2652987,0.56781685,0.42716256
-0.14117649,0.38886178,-0.5717852,0.9746771
-1.1354647,0.28131974,-0.45001727,0.3315644
-0.1500085,-0.34942144,-0.1578204,-0.79665196
1.067791,0.082431346,0.19223273,0.46027657
-0.11813879,0.6008532,0.85720456,1.022228
0.03567055,0.5090337,0.35967875,1.1117119
-1.1645865,0.6535842,-0.43025303,1.1783583
0.88124204,0.12756091,-0.66992843,0.5877911
0.27952838,-0.22730047,0.70774627,-0.600309
-1.3826125,0.22121015,-0.12921071,0.0659993
0.13401875,-0.35743263,0.71016586,-0.87111485
0.24543184,0.21635953,1.5804827,0.17290583
0.17844644,0.041981786,1.2164986,-0.15322763
-1.2388672,0.3026005,-0.7529321,0.4737827
-0.37669763,0.33754003,0.027068496,0.60346556
-0.9017898,0.22741231,-0.13669473,0.21058509
-0.16361028,0.10644212,-1.0993714,0.4919261
0.3306632,-0.44327927,-0.43957865,-0.8709012
-1.3825073,-0.057461858,0.72396755,-0.73399454
-0.65508366,-0.1378569,0.20363748,-0.7658597
