0,1,2,3
0.17158517,-1.2909659,0.36747968,0.2884583
-0.073735,-0.28454593,0.7108001,-0.83139914
-0.016301155,0.8130659,-0.35066283,-0.36434937
0.14391884,0.5015056,-0.90845275,0.57873464
0.10978952,-1.2405443,0.49161685,0.19914049
-0.04683563,0.59837246,-0.120906115,-0.42947096
-0.030817837,0.5660076,-0.077003956,-0.533261
-0.048523366,-0.989246,0.9466299,-0.46542078
0.15015271,0.6563544,-1.0236373,0.58220935
0.06025672,0.25451997,-0.58296275,0.5587387
0.048162073,0.36746523,-0.49803984,0.28366524
0.19873467,-0.94112694,-0.34558618,1.1557844
0.13330951,0.8197732,-0.98184156,0.3442471
-0.05159393,-0.4600978,0.49453586,-0.24724165
0.11392233,-0.8203513,-0.1111052,0.8366498
0.14195046,0.37475124,-0.87986994,0.6960645
0.18827823,-0.19060339,-0.6506151,0.81397164
-0.0025586188,0.41597733,-0.20157826,-0.18888152
-0.013155073,0.35643652,-0.1958865,-0.08290279
0.13284549,0.14703223,-0.7151128,0.70000565
0.20684215,1.0069702,-1.4333863,0.7327949
0.017199308,-0.47782245,0.18492556,0.1448999
0.16089109,0.30924323,-0.70811296,0.3692006
-0.050786406,0.80572605,0.0003746748,-0.931848
-0.0870606,0.7626622,0.2903608,-1.3233103
0.024474889,0.49352124,-0.2905916,-0.2118096
0.006828308,0.21477214,0.056089878,-0.47372296
0.09119019,0.21356502,-0.55195975,0.43759274
0.17932722,0.13610572,-0.91775274,0.950446
0.022241086,0.25455502,-0.2940309,0.11883849
0.077346355,0.2784644,-0.2157445,-0.2710952
-0.025058389,-0.38518482,0.6647276,-0.7841891
0.029434592,0.25800326,-0.32115173,0.14231509
0.058020115,-0.49834234,-0.10192716,0.5974295
-0.2764565,0.5648433,0.88517725,-1.5611768
0.14252385,0.30039397,-0.84187603,0.71604645
-0.13062814,-0.11600588,0.8015659,-1.0277781
0.056309074,-0.33492595,-0.11218333,0.40842003
-0.118818015,0.1235936,0.70053184,-1.1849706
0.1835104,-0.4505648,-0.6406448,1.1547472
0.12946376,-0.87202346,-0.09761548,0.8210304
-0.13040864,-0.4772597,0.7952018,-0.5387436
0.05486989,0.5378771,-0.6988727,0.43644893
0.2416521,-0.8222012,-0.29564726,0.74173105
-0.010997206,0.8859788,-0.26462972,-0.6524031
0.13775316,0.196278,-0.8592851,0.90587115
-0.091101736,-0.033290476,0.73555404,-1.1493039
-0.019467324,1.3174207,-0.6122931,-0.49466926
-0.0055312216,0.23068395,-0.049144864,-0.23870307
0.08097431,-1.3840022,0.7723997,-0.06857595
0.045811415,-0.024487585,-0.3392223,0.49170077
0.0072111785,-0.57325196,0.34203917,-0.007321954
-0.1773844,1.0775291,-0.08554721,-0.6557081
-0.026483893,1.1740332,-0.5672529,-0.3698848
0.07796234,-1.1739736,0.7712297,-0.33258966
-0.039016515,-0.67657053,0.3608278,0.26052982
-0.07434991,-1.1518778,1.0176595,-0.2985056
0.10953537,1.3017737,-0.9293661,-0.31049675
0.03090185,-0.1089461,-0.09446287,0.16738987
-0.02729109,0.62895,-0.002708912,-0.77813137
0.072773576,0.06616661,-0.36890185,0.33284503
0.1417112,0.028084666,-0.32880974,0.050718546
0.09532669,-0.2061132,-0.3425628,0.55718577
0.119187325,-0.009970963,-0.7470417,1.0212657
0.2082834,0.22543463,-0.94227195,0.77570987
0.0901697,0.30583498,-0.6454897,0.50685453
0.222141,0.36149022,-1.0793045,0.8198974
0.091059834,-1.0745542,0.4973057,0.03702104
0.2693285,-1.3197331,-0.19110239,1.0881293
0.09356609,-0.14960173,-0.03803122,-0.12113321
-0.04504782,0.5282217,-0.1720885,-0.2408216
0.024529636,0.8039838,-0.3071822,-0.5887805
-0.015144348,0.73498654,-0.49334395,0.020395696
-0.03928548,-0.06515646,0.31862444,-0.4613914
0.06786102,0.9169464,-0.7863784,0.06364429
0.15099439,-0.17196235,-0.58049107,0.7852025
0.01254642,-0.123726815,-0.19336116,0.45217454
-0.064904064,0.49866578,-0.15094495,-0.17153776
0.07310203,0.442615,-0.57005215,0.23749286
-0.0876787,0.70550776,0.17407787,-1.012598
0.09923485,0.6024091,-0.72776246,0.24686885
0.09832069,-1.4842137,0.64597625,0.25362247
0.049574465,0.26496628,-0.40087306,0.21919179
0.19633797,-0.07448807,-0.8384974,1.0075712
0.096092075,-1.4462677,0.5348729,0.43425333
0.17342111,-0.12420194,-0.63755846,0.75445116
0.04095894,0.8777257,-0.57509017,-0.20949566
-0.04314521,-1.2268444,0.9957342,-0.2696856
-0.11229092,0.33541098,0.42783922,-0.9422375
0.01628834,0.56951535,-0.6666583,0.47121167
-0.05504653,0.8959414,-0.43924665,-0.15463462
0.013071686,0.8037759,-0.4671824,-0.22604668
-0.009625018,0.457997,-0.093310475,-0.4354467
0.14764872,0.34508827,-0.66825294,0.29042852
-0.004091531,0.7439623,-0.3391707,-0.3407614
0.06894961,-0.7545103,0.1970098,0.29685104
0.027131766,0.8574822,-0.55182374,-0.17881197
0.079695255,-0.14573891,0.10300636,-0.35807803
-0.17013928,1.150448,0.055151343,-1.0603901
0.13655862,0.22725722,-0.71151507,0.5732709
