0,1,2,3
0.22270665,-0.8804704,0.28033906,-0.19879192
-0.2958627,-1.0866008,0.1835146,-0.09997141
0.7809417,0.935511,-0.10194507,0.07458645
0.03384152,-0.6890774,-0.003079474,0.013931215
0.7704216,1.0413758,0.10576266,-0.12041515
-1.0769671,-0.69131196,0.3799346,-0.3042366
1.0278116,0.27605587,-0.13810828,0.19859812
-0.5405115,-1.6315116,0.26802474,-0.18381971
-0.39037508,0.5305325,0.35953832,-0.2732882
-0.5770149,0.5139513,0.04856822,-0.035881758
-0.65781164,0.87476814,0.07009986,-0.004251063
0.087854475,1.0201004,-0.06440684,-0.0059116483
-0.27797055,0.35784268,-0.15376501,0.10939157
0.36088565,-0.10114756,0.21261078,-0.09395641
1.3285007,-0.65792763,0.23887384,-0.10411495
-0.062187165,0.09779334,-0.011764556,0.15968347
-0.34133065,0.27285022,0.3075174,-0.14507484
0.20205542,-1.213284,0.2406987,-0.060558677
0.6356797,-0.61166775,0.21391773,-0.047275722
1.6162357,-0.45440683,0.005859971,0.14781022
0.37443253,-0.58983064,0.045967907,-0.028080285
0.33920148,-0.24100089,-0.045523107,0.10882664
-1.6006393,-0.3522473,0.39248013,-0.31070083
0.27962783,0.79088044,0.06774533,-0.044649184
-0.90191877,-0.4966669,0.21194804,-0.17629093
0.14652988,-1.3202741,0.24755043,-0.040194392
0.21825197,1.1900221,-0.25896943,0.16864365
-0.75626457,0.7841573,0.1552574,-0.21478987
0.7673775,0.3232609,-0.06903669,0.080141306
-0.96194565,-1.071152,0.40651584,-0.26410687
0.8968233,0.861411,-0.013466805,0.0773671
-0.1002339,0.45675397,0.16878998,-0.13395846
1.0103663,1.4738863,-0.09383425,0.06646013
-1.3464098,1.0352931,0.30916673,-0.26383078
0.2894602,-0.50031537,0.14566338,-0.030311584
-0.20970647,0.61687696,0.05332598,-0.051710308
1.0181282,0.21692997,0.18225491,-0.047074974
1.2343296,-0.15078759,-0.010078371,0.12489134
0.658658,0.9376967,0.061813474,-0.049222052
-0.53192586,0.4854629,0.055486888,-0.029665112
0.060008824,0.006920755,0.24142033,-0.22479093
0.13181573,0.1690948,0.17957705,-0.17489922
1.2489955,0.11007309,-0.17315888,0.26469707
-0.6478201,0.08463186,0.37421346,-0.23022193
-0.17585316,-0.8455232,0.25065243,-0.1158936
0.40046576,0.7825185,0.0050440133,0.00944531
-0.51590806,0.3178326,-0.12284431,0.057455897
0.5314468,0.3720039,-0.073462516,0.08443704
-1.1144406,0.26643598,0.16299003,-0.05249089
0.23484889,0.9038242,-0.29410976,0.15514043
0.82850313,0.9415426,0.085377425,-0.10275227
-0.50939244,-1.2315974,0.22279048,-0.13385558
-0.3976598,-0.7725344,0.16642994,-0.1533739
0.33667788,0.6235275,0.0075526834,0.06994879
-0.42312783,-0.67057204,0.14021945,-0.05800599
0.13091096,-1.3372557,0.2615115,-0.11855799
0.6784464,0.4457181,0.24464315,-0.1295659
1.6195635,0.07716298,-0.060744345,0.16504374
-0.32251978,1.4927281,0.07469082,-0.10006374
-0.6155765,-1.5208629,0.2646199,-0.1900568
-0.45650852,0.7983774,0.22102922,-0.17208189
0.5800761,-0.13189039,0.16449612,0.051226497
-0.114870876,-0.7302847,-0.098633856,0.071443915
0.33219346,0.75479376,-0.07747263,0.10937035
0.01398918,-1.0131011,0.29844242,-0.11771667
-0.8357774,0.44567823,0.3829472,-0.3251338
0.9210708,-0.7362381,0.012974292,0.11444226
1.20968,-0.4377551,0.24843097,-0.087913215
0.25140503,0.13932216,0.06794354,0.026976824
0.2056961,1.4571779,-0.030518591,0.0210886
-1.3992969,0.24077451,0.3344422,-0.33039767
-0.32605875,0.8143692,-0.0013299584,-0.021819413
-0.101916075,-1.2705499,0.33700866,-0.2689488
-0.23507303,1.3158312,-0.008156538,0.03549218
1.563444,-0.92618847,0.07822445,0.11227912
1.0176315,-1.0845063,0.21580452,-0.0661549
-0.85796154,0.14114076,0.016643405,-0.09107566
0.94921947,-0.41619432,-0.031120688,0.13027066
0.079568535,0.43685496,0.16988319,-0.0902797
-0.1973131,1.101143,-0.14715993,0.0134992
0.5008309,-0.17915046,0.12516522,-0.0010113716
-0.82802916,-0.9252193,0.37848175,-0.29683077
0.3888844,-1.0612814,0.2177096,0.007967889
-0.4902895,0.43411106,0.001350075,-0.03302163
-0.4452318,-0.33310074,0.42490673,-0.24490035
0.70315707,-1.1185166,0.10124448,0.034804165
0.41536483,0.105905175,-0.02387333,0.03834337
-0.41368288,-0.3887971,0.13496745,-0.11495799
-0.83251345,-0.61536443,0.18052846,-0.074148655
0.894433,-0.9173542,0.23703563,0.0020090342
0.10098532,0.14698595,0.31100953,-0.21604574
0.38998702,-0.7674755,0.071165115,0.028426886
0.5099634,0.43669742,0.22871709,-0.09428012
0.72668874,1.2750772,0.013667107,-0.027843773
-0.79509676,0.4422431,0.06460002,-0.0074575543
1.1254143,0.37101555,0.11513054,-0.04471141
-0.81996274,1.0668472,0.044955105,-0.11677462
-1.1171981,-0.32937783,0.46461606,-0.39805007
-0.78544056,0.74926686,0.2113154,-0.20277125
-0.9371675,-1.2480438,0.17866868,-0.11279225
