0,1,2,3
-0.09606754,0.10289252,0.91032106,-0.24300641
0.015851788,-1.2641375,-0.14737135,-0.9344843
-0.22907966,1.3891318,-0.35167313,0.06753105
0.03589741,-0.4579807,1.0106819,1.0159268
0.084572494,-1.3836429,-0.24310589,-0.61973125
-0.025263749,-1.0706363,-0.5378769,0.8480884
-0.041680016,-0.12688893,0.3051541,1.5111148
-0.07023444,-0.77585405,-1.3685772,-0.5704524
-0.12519574,-0.3678602,-0.90777373,-0.111786425
0.09982815,-1.171715,0.39658517,-1.1355865
-0.10273718,0.051354825,-0.41104722,-0.69111925
-0.06586484,1.2839649,0.7930872,0.030445695
-0.1705944,0.51721287,-1.1122267,-0.016865075
-0.21456286,0.44916332,-0.9675848,0.7405187
0.057758607,-0.10379988,-0.10958505,-0.23981732
0.10750971,-1.5865629,0.6726113,-0.028504848
-0.02666784,0.34308738,-0.65058696,-0.7873271
-0.08581527,1.2342678,-0.20939696,-0.66755253
0.015504934,0.15994853,-0.11741483,-1.1379607
0.11218619,-1.3147926,0.3904901,-0.09659624
-0.20310193,0.8069937,1.4218829,1.3601758
0.10885696,-0.52636224,-0.13435298,-0.6095876
-0.17660773,-0.34039187,-0.7984233,0.017778635
-0.11061225,1.502805,-0.51299345,-0.523048
-0.17496943,0.061430216,0.33902615,1.7841979
-0.079277106,-0.12280989,0.7027965,1.5348336
-0.13024616,0.050407708,0.9294941,1.1565316
0.0232156,0.22203478,0.063755095,-0.99564654
0.034395322,-1.0361316,0.741774,0.99805695
0.027288094,-1.6006975,0.14869463,0.2962308
0.06506717,0.43897504,1.3479421,-1.0842259
-0.027187295,-0.43147987,-0.34382734,-0.5407906
-0.07293787,0.4366725,-0.2887116,-0.40100688
-0.02495993,0.48572522,1.1016192,-0.034561872
0.009339236,-0.2729777,-1.2764907,0.27380645
0.08377215,-1.1782501,-0.21608442,-0.5647277
-0.10592196,0.9315735,-0.19549173,-0.52136976
0.042135917,-0.048983574,-0.2843631,-0.835717
-0.030507065,-0.6253961,-0.9870306,-0.58382124
-0.0034228042,-1.2019,0.66289157,1.3608327
0.10319828,-0.89176303,1.0337331,0.032645583
-0.06420336,-0.3888716,-0.840435,-0.41912955
0.030811481,-0.70182616,-0.2788208,-0.4262542
-0.06252345,-0.4064824,0.99813646,0.8135196
0.021944076,0.26663864,0.51156646,-0.12488717
0.07032175,1.0338123,0.75060934,-0.988887
-0.1599831,0.32087654,-1.631787,0.4806421
0.08838145,-0.9407919,0.6156518,1.1646299
-0.01719638,-0.7331558,0.33639896,-0.9373967
-0.043254815,-0.19603014,-1.3345475,0.20686215
0.03311129,-0.4867558,-0.8510075,0.014238179
-0.16166872,0.62283254,-0.5415033,-0.11201447
0.040320735,-0.91434866,0.69495505,0.49627486
-0.1370469,0.8147737,0.41917282,0.52358043
0.106620915,0.3046865,0.38944966,0.28192014
0.11835386,-0.5694267,-0.2605269,-1.0748553
-0.12375625,-0.85648793,-0.5758761,0.5358794
0.025036804,0.37153393,0.14127946,-1.035012
-0.041685753,-0.9401378,-0.21988642,0.7606
0.045992184,0.6816198,0.6914628,-1.1937978
-0.10710556,0.7942008,-1.126496,-1.0372624
-0.07532024,0.55902714,-0.665328,0.697582
-0.045876496,1.2555046,0.26512784,-0.071283996
-0.08163909,0.3302592,-1.4287422,-0.5144612
-0.064393185,-0.13512236,-1.3509495,-0.5504686
-0.093495466,-0.2585891,0.8147295,-0.5442576
0.1370753,-0.49273247,0.0059004426,-1.0442009
-0.17462546,0.5617655,0.21260113,0.9539786
-0.11896401,0.3098219,0.013613224,0.41471475
-0.0040298924,-0.8559188,0.34405464,0.49184746
0.053650744,0.8237952,0.53754634,-0.6353962
-0.05979874,-0.38229805,0.5825046,0.6964077
-0.050098605,-1.2755053,-0.12867492,1.0883801
-0.008193046,-1.1641119,-0.94814813,0.4203492
0.15331009,-0.08877742,0.7361652,-0.89626104
-0.042547382,0.81011903,1.0794384,-0.59075123
0.062230013,-0.6067969,-0.4899532,-0.8028309
0.006506875,0.05865407,1.5069082,-0.78027767
-0.0069421157,0.60784835,0.03139496,0.43387055
0.19424574,-0.36495996,0.34784752,-1.6260626
0.087335356,-0.3195079,0.75841016,0.29452318
0.21334077,-1.0574248,0.7209752,-0.4373861
0.0972501,-0.4340096,1.3143134,-0.21021837
0.0010014549,1.1309034,0.2001996,-0.8105082
-0.1407896,0.08321577,-0.31112483,0.8054703
-0.19203109,0.5572429,-1.5370581,-0.6800913
-0.10690705,-0.25737017,-0.3982889,0.20150137
0.1664915,-0.6247212,1.24033,-0.657824
0.03861849,0.3114847,0.56702024,-1.34642
-0.0015726537,-0.63972217,-0.4303641,-0.8788027
-0.112360515,1.1446949,-0.19110471,-0.8859833
6.48126e-05,0.37512767,0.55073756,0.45010623
0.0468422,-0.96331376,-0.04359317,-0.51268655
-0.1995402,1.3405722,-0.6359384,-0.010420263
0.14654227,-0.72838134,1.221426,-1.4795973
-0.056507565,-0.059519827,-0.25792044,-1.1444914
-0.0059045777,1.1959997,0.42539722,0.025214612
0.06414348,-0.33211464,-0.18869027,-0.67053837
0.047233917,-1.5934184,-0.6730399,0.05758345
-0.10811337,-0.09782708,-1.7525628,-0.4056018
