0,1,2,3
0.48549247,-0.13078697,-0.11067748,-0.006437717
-0.42081773,0.025195986,0.100299686,0.007743098
1.1259061,-0.24100707,-0.25975746,-0.016458115
-0.66581905,0.06736258,0.15733278,0.011576572
1.0831525,-0.23364884,-0.24980497,-0.015789159
-0.043057203,-0.03981951,0.0123619735,0.0018323716
0.11185479,-0.066481054,-0.023699462,-0.000591496
1.4029458,-0.2886877,-0.32424867,-0.020792887
-0.218063,-0.009699643,0.053101093,0.004570648
-0.8123208,0.09257668,0.19143653,0.013868852
0.1904949,-0.0800156,-0.042005897,-0.0018219594
0.33990157,-0.105729625,-0.07678583,-0.0041596927
0.6864169,-0.1653676,-0.15745007,-0.009581532
-0.5605024,0.049236745,0.1328165,0.009928709
-0.6767379,0.06924179,0.15987462,0.011747422
0.627294,-0.1551921,-0.14368705,-0.0086564515
0.7699167,-0.17973857,-0.17688774,-0.010888034
0.4777,-0.12944582,-0.10886353,-0.00631579
-0.30974126,0.006078899,0.074442565,0.0060051177
0.083830714,-0.061657876,-0.017175883,-0.00015301257
0.70440555,-0.16846357,-0.16163762,-0.009862997
-1.4539598,0.20300767,0.34080166,0.023908423
0.8056482,-0.18588823,-0.18520558,-0.011447115
0.88646364,-0.19979718,-0.20401835,-0.012711615
-1.1798371,0.15582898,0.27698946,0.019619288
1.3095024,-0.2726054,-0.30249628,-0.019330801
-0.8620764,0.10113996,0.20301896,0.01464737
0.027762532,-0.052008122,-0.004123926,0.0007242728
-0.8502511,0.09910476,0.20026624,0.014462339
0.6368812,-0.15684211,-0.14591882,-0.008806458
-1.3605124,0.18692467,0.3190484,0.022446277
-0.62551653,0.060426205,0.147951,0.010945974
-0.76546013,0.08451158,0.18052799,0.01313564
1.5198108,-0.30880108,-0.3514533,-0.022621445
-0.5983139,0.05574447,0.14161855,0.010520341
-0.4096446,0.023273021,0.09769878,0.0075682793
0.51593137,-0.13602573,-0.117763266,-0.006913986
-0.5450028,0.0465692,0.12920839,0.009686196
0.46010888,-0.12641828,-0.104768544,-0.006040547
-1.0259255,0.12933967,0.24116087,0.017211074
-0.8047422,0.091272295,0.18967235,0.013750272
0.36125433,-0.10940462,-0.08175647,-0.0044937916
-1.3047947,0.17733517,0.30607796,0.02157447
-1.6425925,0.23547283,0.38471305,0.026859919
0.7123357,-0.16982843,-0.16348366,-0.009987077
-0.17140424,-0.017729968,0.042239547,0.003840588
1.0463028,-0.22730672,-0.24122685,-0.015212581
-0.95284593,0.11676219,0.22414899,0.016067615
-0.7887727,0.088523835,0.18595487,0.013500402
-0.8871542,0.105456024,0.20885676,0.015039755
0.6550497,-0.15996906,-0.1501482,-0.009090737
0.9608502,-0.21259966,-0.22133459,-0.013875524
-0.61972797,0.059430003,0.1466034,0.010855397
0.8120951,-0.18699779,-0.18670632,-0.011547989
0.9786256,-0.21565896,-0.22547247,-0.014153652
-0.77643144,0.08639985,0.18308198,0.013307305
0.5948617,-0.14961024,-0.13613722,-0.008148991
0.33428884,-0.10476364,-0.07547927,-0.004071867
-0.5000092,0.038825452,0.11873445,0.008982191
-0.9700719,0.11972684,0.22815883,0.016337147
-0.599851,0.056008995,0.1419763,0.010544388
0.49796796,-0.1329341,-0.1135816,-0.0066329185
0.17049968,-0.076574296,-0.03735125,-0.0015090983
1.0020249,-0.21968617,-0.23091953,-0.014519775
-0.03365457,-0.041437745,0.010173172,0.0016852524
0.64732593,-0.15863974,-0.14835022,-0.008969886
-0.58113396,0.05278763,0.13761926,0.010251531
-0.38852108,0.019637465,0.092781484,0.0072377604
0.9223382,-0.20597146,-0.21236949,-0.013272936
1.1462549,-0.24450924,-0.26449436,-0.016776506
0.28593838,-0.09644216,-0.064223886,-0.0033153407
0.14222491,-0.071707964,-0.030769289,-0.0010666922
1.0874643,-0.23439094,-0.25080872,-0.015856626
-0.9940692,0.12385693,0.23374522,0.01671263
-0.0035454035,-0.046619803,0.0031641424,0.0012141373
-0.049460173,-0.03871751,0.013852507,0.0019325577
-1.1429046,0.14947268,0.26839215,0.019041425
0.8170496,-0.18785049,-0.18785968,-0.011625511
-0.46378314,0.032590628,0.110301495,0.008415369
-0.16372955,-0.019050866,0.040452957,0.0037205033
0.23385513,-0.087478235,-0.052099586,-0.0025004074
0.27283275,-0.094186574,-0.06117305,-0.0031102821
0.77885336,-0.18127662,-0.17896809,-0.011027863
-0.77428424,0.086030215,0.18258202,0.013273699
-0.8258766,0.09490967,0.19459206,0.014080955
1.1759179,-0.24961446,-0.27139953,-0.017240636
-1.0564514,0.13459346,0.24826705,0.017688712
-0.1782918,-0.01654461,0.043842793,0.003948355
-1.571019,0.22315446,0.3680516,0.025740018
-0.54453075,0.046487927,0.1290985,0.009678805
-0.29181528,0.002993673,0.070269644,0.0057246312
-0.62143314,0.059723407,0.14700043,0.010882078
-0.31894648,0.0076631606,0.07658541,0.006149143
0.3718438,-0.11122717,-0.08422157,-0.004659483
-1.0043701,0.12562981,0.23614311,0.016873809
-1.0592209,0.13507009,0.24891168,0.017732041
1.1033825,-0.23713057,-0.25451422,-0.016105693
0.3838426,-0.11329223,-0.087014735,-0.004847225
0.69666255,-0.16713095,-0.15983513,-0.009741845
-0.9414896,0.114807576,0.22150534,0.01588993
