0,1,2,3
0.4304908,-0.3211539,-0.1474193,-0.013638496
0.59908444,-0.4561779,-0.20624416,1.588852
-0.33658257,-0.27199882,-0.10347654,1.085008
-0.56983244,-0.20755446,-0.0727098,1.0189263
-0.21898094,-0.45268255,-0.17945969,0.60003483
0.1948531,-0.16637066,-0.082676575,0.6425508
-0.48817152,0.20735902,0.09259245,-0.015025377
-0.67518306,-0.3660465,-0.1261795,0.74775875
-0.8090468,0.1134693,0.045991838,0.34911454
1.3223348,0.54605097,0.14578152,0.1836251
0.1972104,0.091035485,0.012715533,-0.018010259
-0.5068338,0.09189689,0.04446809,0.849543
0.6766514,0.36377662,0.09201953,1.7526995
-0.11332197,0.5513863,0.19022647,-0.5111178
1.3020512,0.03797698,-0.041601434,0.20051253
0.5521393,0.14560866,0.032749727,0.7291769
-0.3196008,-0.834749,-0.31866077,0.47094476
0.29182664,-0.59749097,-0.25916782,0.82758415
0.48098394,1.1351163,0.40519643,-0.84187996
0.45648715,-0.62905604,-0.26784497,0.5058869
-0.7119397,0.26997775,0.11628431,0.5259408
1.4888071,0.4505512,0.10122028,-0.2855513
-0.591694,0.3885463,0.15454215,-1.2512072
0.82910883,-0.40615514,-0.18604758,-0.863224
0.3826294,0.82388085,0.29761067,0.23347557
1.2075906,-0.27914804,-0.1565781,-0.37352645
0.8145788,-0.09474763,-0.0688431,-0.042580128
-1.7305087,0.46554583,0.21081388,-0.19492054
0.6234327,-0.043137193,-0.05297351,-0.32938635
0.3432567,-0.6616576,-0.27342227,0.5234679
-0.18943924,-0.49909645,-0.198827,0.42111862
0.64741874,-0.2397427,-0.12329845,1.0558733
-0.35769013,-0.11683577,-0.04607901,1.4018162
0.08147549,-0.84508514,-0.33408195,-0.33776724
0.5807644,0.8596421,0.29972136,-0.31084645
-0.102755584,0.313078,0.09678054,0.20776784
-0.29728863,0.48218328,0.16548339,-0.43768525
-0.27257738,0.4627207,0.17090079,-1.0167098
0.8184749,0.26375365,0.06328651,-0.17725897
-0.6486245,0.30645275,0.12657836,-0.9965877
-0.6917799,0.08462614,0.055345654,-0.22666395
-0.5587242,-0.21742159,-0.08183059,1.1363422
-1.0550187,-0.6971932,-0.24078578,-0.08724296
-0.8522313,-0.15148085,-0.037769854,1.300496
0.8291614,0.28048795,0.07230878,-1.0278454
-1.7800858,0.16130346,0.10679498,0.08938587
-0.86337525,-0.25158918,-0.08707877,0.7001935
0.66031075,-0.2781181,-0.14088431,1.0283517
-0.51648194,0.68371874,0.262218,0.60921943
-1.1290166,-0.0014284849,0.023812905,1.0352072
-0.46985877,0.0031663775,-8.125603e-05,0.079419374
-0.22075617,-0.2084293,-0.08420475,0.30823815
-0.48535955,-0.583316,-0.21723187,-0.4584459
-0.4898253,0.8127664,0.30514508,-0.031660676
-0.19368273,-0.3895644,-0.15735188,0.7278913
0.788421,-0.2429651,-0.13201168,0.1740042
0.70084697,0.42510504,0.12092441,-0.35258722
-0.4841401,0.5456107,0.22849035,-0.42187786
-2.0004964,-0.3167469,-0.06996027,-0.04598403
-1.4197878,0.24615175,0.120673925,-0.37594378
1.0641437,-0.5657709,-0.26220116,0.25537908
-0.298953,0.6685514,0.2459175,-0.5388504
0.44926625,0.40059298,0.11850369,-0.5751654
-0.20780489,-0.09006488,-0.03767495,1.1674479
0.035418592,0.7208535,0.2550792,0.45406616
-0.74244356,0.811462,0.3159358,-1.3912549
-0.7743934,0.29413003,0.13457376,0.82500064
-1.7379113,-0.1438399,-0.0137242675,-0.077928424
0.6930393,-0.15386903,-0.10163074,0.33596456
-0.4955418,0.44751734,0.1677568,0.49803317
-0.72237366,0.12251544,0.051510125,0.6685277
-0.09481982,-0.41299367,-0.16328718,0.7404412
-0.20937333,-0.39261892,-0.14577737,0.9941548
-0.21917239,0.43836224,0.16932291,0.19343126
0.96102333,0.08342445,-0.019759461,-0.6871687
0.25601265,0.42811662,0.14202392,0.40090334
-0.22057188,-0.018837988,-0.0089601725,0.16192377
-0.01659166,-0.078254014,-0.043404117,1.5075806
0.6953039,0.38218856,0.110771775,1.0281259
-0.69498926,0.6656427,0.2540951,-0.8629699
-0.44639373,0.54619676,0.20087606,-0.37623572
1.2852963,0.35199118,0.08030003,0.64119303
-1.4526649,-0.38733128,-0.11952815,0.24437845
0.89295334,0.70604664,0.22928807,0.094469905
0.4288403,-0.20800832,-0.10375187,-0.014034152
0.80557835,-0.34574205,-0.17046791,0.8294753
-0.75994444,0.49437326,0.19098374,-0.6748527
1.3392398,0.5148098,0.14576963,-0.41582263
0.091617584,-0.5859558,-0.23534754,1.1874934
-0.65332377,-0.14416283,-0.047750488,-0.43513656
-1.2996553,0.7204518,0.30534708,-0.12137306
0.81606483,0.17268413,0.026817366,-1.0159297
0.009124525,-0.13767001,-0.05998698,0.84536064
0.28731272,-0.122939855,-0.065475345,-0.06720328
0.22872233,0.071247995,0.0074151307,0.4851309
-0.5548437,-0.06681073,-0.022934377,0.39358747
-1.8049085,-0.014485002,0.030468613,0.14922917
0.54323655,0.42418438,0.11771324,0.6755899
1.2900137,0.78835183,0.24578243,-0.48849797
-1.4232944,0.19858247,0.09543112,0.20501125
