0,1,2,3
0.7448083,-0.43960962,0.07711941,1.0511292
0.82182837,-0.39268437,-0.20731568,-0.094243884
-0.14818853,-0.08081348,0.031483114,-0.804577
0.4228605,0.002571324,-0.11739701,0.55069816
0.374009,-0.31564277,-0.23339629,-1.4836478
0.13937193,0.41669047,-0.010149956,1.687781
0.585997,-0.4057568,-0.07662028,-0.18020603
0.25483727,-0.014945606,-0.0074127913,0.5270581
0.35755432,-0.40420148,0.06113106,-0.23356798
-0.2524131,0.3079165,-0.15294039,-0.8140045
-0.40912628,0.35849407,-0.17069626,-1.2093288
1.1270695,-0.7767332,-0.08147949,0.14668459
-0.3537376,0.55041134,-0.087388396,0.21263242
-0.42923814,0.8902864,-0.39169645,-0.17259991
0.089948535,0.07716002,0.115029216,1.02659
0.9008688,-0.6187716,-0.07073432,0.058901727
1.0118067,-0.8992338,0.1018042,0.23064095
-0.90234315,0.83251137,-0.1326257,-0.841363
0.044589758,9.0377405e-05,0.17091164,0.7945274
0.49586725,-0.28351438,0.013968706,0.38145673
-0.62046486,0.26883677,0.24921504,0.11360443
0.08760041,0.032675087,0.16977507,1.0983232
0.020766795,0.21917886,-0.0906204,0.17541206
0.5733901,-0.43968943,0.18407261,0.8724401
0.5038203,-0.5257127,0.021888554,-0.44632658
0.53536975,-0.05794847,-0.02284652,1.2076411
1.0295011,-0.9608423,-0.19004107,-1.3590758
-0.46691093,0.7234195,-0.07759136,0.57210374
0.33148253,-0.25667697,-0.051776648,-0.42775226
0.34155405,-0.012523566,0.0051375628,0.8818852
-0.85781384,0.82103544,-0.091416955,-0.42492837
-0.3374285,0.20283091,0.00059497356,-0.6845483
0.90187335,-1.0038598,0.07621384,-0.5541762
-0.15623522,0.6506076,-0.23848736,0.56528807
0.3585105,0.02112648,-0.114880145,0.39251536
0.35283077,0.0839831,-0.14692152,0.48443162
0.022275627,0.12381463,-0.13277727,-0.42175132
0.15329039,-0.12879987,-0.14902997,-1.103106
1.1271628,-0.7859343,0.038640678,0.71837246
0.011939585,0.3227389,-0.008291423,0.96659386
0.59847164,-0.59063023,0.16874269,0.4049629
-0.0853942,0.35597655,-0.092071414,0.36496818
0.14710444,-0.14982916,-0.27466196,-1.824179
0.006051302,0.21528023,-0.096867025,0.08658236
0.56340206,-0.47035906,-0.10710782,-0.7539773
0.034919202,0.31807682,0.040856242,1.3054773
-0.4467434,0.8215807,-0.08218104,1.0261434
0.19728875,-0.22330186,-0.09621894,-0.92588216
-0.48574656,0.68634766,-0.07512087,0.4103968
-0.38319027,0.4794164,0.12583727,0.85321915
1.0173547,-0.49588165,-0.03637284,1.10351
-0.5640712,0.54258674,0.11632544,0.64727545
0.60340655,-0.4668222,-0.045582473,-0.1548779
0.8207203,-0.52131313,0.12304801,1.1289701
0.14201105,0.1232042,-0.31099486,-0.8960039
-0.074823976,0.60438645,-0.20039362,0.7555945
0.029263556,0.34237507,0.08231279,1.5542601
0.06194389,-0.16065641,-0.020086288,-0.79676867
-1.2243313,1.0759493,0.041792035,0.13212359
-0.57141364,0.60091984,-0.005575359,0.048781395
-0.33141977,0.42962953,0.085181564,0.6495937
0.6305473,-0.73446995,0.05351472,-0.78223425
-0.36069238,0.69551635,-0.0078076124,1.2367383
0.13911366,0.15672304,-0.06641281,0.5495815
0.04500562,0.23057655,-0.14419043,-0.022844374
0.011741161,0.25615388,0.07190785,1.1066034
-1.0227405,0.7743265,0.08540279,-0.1500789
0.46749198,-0.7003781,0.23485571,-0.10909897
-0.16866195,0.2664335,0.086450696,0.5884191
0.49521828,0.05488108,-0.039137244,1.4721497
1.5708724,-0.9714661,-0.07060498,1.0662761
-0.033008456,0.3136946,-0.20444602,-0.1990597
0.40221572,-0.16126668,0.0593687,0.7353734
0.6183157,-0.38956848,-0.05823022,0.016778708
-0.83981234,0.8212109,0.0572657,0.45499456
0.4932282,-0.115693614,-0.080376446,0.56210065
0.4160558,-0.2873732,0.029774308,0.09792876
0.43182766,-0.39451888,-0.11460757,-0.98472
-0.18179071,0.46432766,-0.056126237,0.52940047
-0.2830934,0.5735455,-0.02531135,0.7767261
0.31825638,-0.44756916,-0.08500248,-1.3508757
-0.12662715,0.39936867,-0.046768486,0.6242956
-0.049922347,0.2591001,0.1704495,1.3604251
0.36549592,-0.37282023,-0.14283317,-1.2064615
0.41650736,-0.3255646,-0.0673368,-0.46152496
-0.4479518,0.43853986,-0.23578501,-1.366916
-0.5000645,0.77308375,-0.15203202,0.14638835
0.2017082,-0.025332293,-0.08064622,-0.14491594
0.8635477,-0.44914263,0.03270769,1.088528
-0.49264508,0.39991704,-0.0640403,-0.65479696
-0.33677754,0.6348451,0.05554977,1.3748816
0.32201838,-0.30753043,-0.14860433,-0.954363
0.3913592,-0.43623912,-0.04552114,-0.8896497
0.6592599,-0.3581581,-0.035393655,0.32811862
-0.41116208,0.60361403,-0.18956679,-0.37177068
0.79657567,-0.5563858,0.09743112,0.72897446
-0.2620154,0.44354936,0.040576816,0.7789507
0.6030524,-0.56404275,0.07670912,-0.057146847
0.6203811,-0.7095665,-0.01614803,-0.894616
0.49256825,-0.009845467,-0.026214957,1.2071369
