0,1,2,3
-0.6906976,0.7241907,0.468881,0.04469499
0.096297204,0.71129644,-1.1151947,-0.19452849
-1.1655641,-0.36450613,-1.5416378,0.21278009
-1.0818219,0.4353411,1.2576785,0.19101897
0.6136863,0.37163326,0.6143992,-0.24954315
1.101923,-0.7319058,0.88626146,-0.22669286
-0.4031164,-0.5417956,1.0091093,0.058087975
-0.09668088,0.5905781,-1.0844084,-0.15004373
-0.3542202,1.4824435,0.052479982,-0.07112965
-0.24928194,1.0933005,-0.36090308,-0.0975633
0.35673243,-0.35109514,0.09857416,-0.11943787
0.34934622,0.39758143,-1.4060609,-0.27458817
-0.27187902,-0.76886576,-0.029520094,0.0041363835
0.15779144,0.12944418,1.6751864,-0.07644272
0.9267611,-0.67098683,1.2481058,-0.1958049
0.03221804,-1.4747065,-0.040005624,0.02530089
-0.25963622,1.5655286,0.07150906,-0.113689184
-0.4193794,-0.7690988,-0.03494525,0.08165553
-0.7418414,1.263757,0.9656775,0.040763736
0.87897563,-0.26252908,0.53040814,-0.2956727
-1.268384,-0.014867455,-0.012863159,0.22622052
0.9041428,-1.3778478,0.332649,-0.17302778
-0.035059273,0.39498392,0.8881676,-0.07922357
0.2985795,-0.40291333,0.27600205,-0.13644093
-0.21846956,-0.03962627,1.0421112,0.00163275
0.10776681,-1.2758299,-0.36001182,-0.027766079
0.5791821,0.7534933,1.0522935,-0.2088708
-1.6595423,-0.06387439,0.5236864,0.31683645
-0.74266034,0.2981973,0.55568326,0.05817184
0.8856164,0.15788925,0.7130132,-0.2766892
-0.78838784,0.6630571,1.07468,0.110512465
0.061974943,-1.0768814,-0.047513485,-0.026566774
0.77996063,-0.10336822,1.0306685,-0.20173156
-1.0324912,-0.9147918,-1.0164268,0.19998112
-0.23068243,1.4599522,0.3135997,-0.17183125
-1.1355011,-0.22881413,-0.3731834,0.15854183
0.5201885,-0.5716834,0.1212194,-0.14210442
1.1552943,-1.2465658,0.3828696,-0.2590338
-0.2979743,0.6959554,0.455665,-0.060355335
0.2980572,0.77287865,1.3741488,-0.14956877
1.6606288,0.32974508,-0.36199796,-0.45816994
-0.59566957,0.45534477,1.3957586,0.09989479
-0.5358581,-0.25546306,1.0470265,0.059393078
-0.68521374,0.5929363,-1.2450187,0.015754431
-0.12810987,-0.7826884,0.16755807,0.0152361095
-0.6712658,-0.6739695,0.5580827,0.14314476
1.0172166,0.17024854,1.1639763,-0.24240032
-0.88928634,-0.13946068,-0.12844795,0.147823
-0.9198343,0.014705598,0.3384043,0.09584233
1.3601367,0.47944757,1.2303908,-0.3566966
-0.14677364,0.14828134,0.8709414,-0.0807558
-0.99264175,0.33965877,-1.1088576,0.083375424
-0.14655054,-1.5426135,-0.6008855,0.050943106
-0.2384811,0.88700783,-0.1868332,-0.100656
0.17303365,0.70872283,0.17433524,-0.17223617
0.07319194,0.38151434,-1.1556902,-0.17120156
1.0185012,0.63268125,-0.028012455,-0.3475708
0.94817036,0.88454235,0.6936599,-0.31627572
-0.44162256,-0.6375263,0.026577234,0.085443765
0.7036395,-0.9539764,0.41412306,-0.15041119
-0.22153324,0.38931605,1.2889309,-0.036386788
-0.3234039,0.29142496,0.64747095,-0.014722854
-0.8279657,0.034852058,-0.6034956,0.10204843
-0.37522703,0.6502812,-0.12442279,-0.00996235
0.07774305,-0.7112839,0.45969892,-0.02920118
-0.2683894,0.8552667,-1.064256,-0.09951052
1.2893475,-1.5821562,0.31561828,-0.19246835
-0.3401701,0.34091386,-0.49113926,0.0069850683
1.173181,1.009885,-0.19718575,-0.39521495
0.07830739,0.4826413,-0.91218996,-0.19674088
0.25674325,0.71991587,-1.4673569,-0.22450781
-0.6146421,0.28264567,0.73311365,0.06933954
1.2912583,-0.3799001,0.8169745,-0.3389154
-0.01159364,0.9095129,-1.6082115,-0.159726
-0.78292686,0.2451019,0.5028095,0.08182433
-0.77717954,-1.2905288,0.30228722,0.19960746
0.36253563,-0.15505022,-0.1945669,-0.16656595
-0.81945425,-0.6913787,0.9994502,0.18003836
-0.29430276,-0.23192874,1.3546848,0.075620264
1.1565487,0.28510198,1.2170408,-0.31915426
-0.11974704,0.50230217,-0.9365727,-0.10609591
-0.87801224,-0.5922713,0.25152576,0.18759385
0.37566105,1.0449554,0.2119689,-0.24082196
0.35197937,-1.2626824,0.37756467,-0.038860172
-0.7056028,-0.46770734,0.008145928,0.12905481
-0.268583,-0.04167077,1.3279061,0.015123934
-0.38248593,-0.12204243,-0.0658384,0.052349985
-0.87133664,-0.4183985,-0.12900525,0.11792639
0.91424334,0.049628496,-0.36670396,-0.3164705
0.20924526,1.287282,-0.17869091,-0.207963
-0.0631693,-0.46409258,0.50835264,-0.014125794
-0.57770425,0.58303666,-0.68251264,-0.02614075
0.6642841,0.03326863,-0.8351685,-0.23765194
-0.34226412,1.1364257,-0.50805974,-0.089619994
-0.79500765,-0.4738122,-0.8794959,0.11481109
-0.088084996,-0.14832585,-0.017163157,-0.054890424
-1.064053,0.29511717,1.1059672,0.16178146
-0.0239653,1.0813981,0.21296823,-0.15779904
0.80713093,-0.42373532,0.13347542,-0.22456937
1.0310662,0.15809289,-0.4202698,-0.28192952
