0,1,2,3
-0.29650912,0.023408443,-1.1874062,0.3233827
-0.18904158,-0.08866522,-0.6791439,-0.1196717
0.026546717,-0.15505937,0.15813175,-0.05682665
-0.15884575,-0.0048238933,-0.655493,0.6140237
-0.3225616,0.04236251,-1.315969,-0.80614185
-0.25318345,0.06471084,-1.1019711,0.41985148
-0.13371697,-0.072040915,-0.50206316,1.0052865
0.0341866,-0.17266342,0.3283841,0.7324642
0.028251722,-0.06432095,0.059928536,-0.4668156
0.31531033,-0.13090909,1.134279,-0.8376285
0.01987724,-0.09638804,0.034789443,-1.4489646
-0.28956988,0.09068036,-1.2676212,0.15142715
-0.17900607,-0.07928991,-0.6102153,0.92836314
-0.20719907,0.09540564,-0.9955509,-0.756554
0.030747443,-0.070129275,0.1316767,-0.042968273
-0.16803324,0.09180325,-0.82411134,-0.24251115
-0.042132527,-0.034326315,-0.22850192,-0.91009533
-0.06236884,-0.0055766404,-0.22754914,0.973884
0.16259074,-0.1389189,0.6487422,0.5341073
-0.02340597,0.018006474,-0.25502253,-1.2760203
0.018066525,-0.019570082,-0.04935193,0.4450949
0.025495484,-0.11867741,0.24979144,1.2711592
-0.24500975,-0.02749589,-0.93845344,-0.07757604
-0.13905743,-0.046711087,-0.6011218,-0.6809037
-0.16726992,0.0076923072,-0.76553774,1.1168823
0.08702274,-0.18590611,0.44674242,0.5872884
-0.11156729,-0.08078948,-0.45205843,-0.65508556
0.08111593,-0.1755217,0.55284846,1.3600662
-0.1168192,-0.014339477,-0.5010383,-0.5784241
-0.04245156,-0.0027507246,-0.23794138,0.7504996
-0.17780519,0.11317557,-0.89194703,-1.3856745
-0.27029255,0.06584993,-1.2315999,-0.20540994
-0.2622868,-0.018575788,-1.034895,0.32641357
-0.25537202,0.06731482,-1.1160573,-0.25187933
0.045630127,-0.089128405,0.2376849,0.7712064
0.1457774,-0.110002935,0.52178943,-0.78644216
0.019213945,-0.04731685,0.038575172,-0.122217596
-0.06290573,-0.07396299,-0.20721906,-0.5840876
-0.00935784,-0.06319198,-0.084341586,-0.44852245
0.21231347,-0.08574197,0.7357148,-0.40792775
0.17421724,-0.19740233,0.79339534,0.6032395
-0.019192487,-0.093699306,-0.081784606,0.5322696
0.2590678,-0.16028419,1.0006101,-0.023200333
-0.09486577,-0.052210122,-0.39893955,0.7271936
-0.037914068,0.0070319176,-0.3366683,-1.177412
0.2065646,-0.059010506,0.77190745,0.33707178
-0.21615839,-0.02461934,-0.8693315,-0.41054785
0.15445165,-0.030243903,0.48784426,-1.1552223
-0.08073339,0.059449404,-0.47008705,-0.9689003
0.08057523,-0.038746923,0.21762365,-1.3300432
0.13213114,-0.10736039,0.51478934,-0.014562368
-0.24855182,0.13867965,-1.1581018,-0.6296582
0.2677173,-0.008373231,0.84956455,-1.1278751
-0.06488374,-0.094818145,-0.17528772,0.6492259
-0.06843573,-0.04090935,-0.31626517,-0.39168763
0.17463627,-0.10447204,0.6973486,0.7222355
-0.24359885,0.14052771,-1.1438758,-0.76436615
0.34169146,-0.13050362,1.2337381,-0.5238111
0.24334703,-0.113288045,1.0560744,1.0606642
-0.14240527,0.060806796,-0.6869916,-0.6003566
0.023014575,-0.10544947,0.14886606,1.2488716
0.12655097,-0.016704649,0.32062694,-1.374005
-0.045348644,-0.12212366,-0.152013,-0.90742993
-0.24299839,0.10535739,-1.0989562,-0.38765037
0.21274585,-0.03722936,0.68247294,-1.1704079
-0.17392018,0.0150077045,-0.74011755,-0.77378833
0.046933338,-0.020525575,0.10864958,-0.28140002
-0.16279861,0.035292506,-0.7635288,-0.7696587
0.35206628,-0.13449454,1.3114432,-0.72588956
-0.1567845,-0.0013255775,-0.6832448,-0.46641064
-0.3516071,0.0019010901,-1.3894794,0.41561124
-0.13012248,-0.073860854,-0.40640497,0.4304049
-0.3337064,-0.08714408,-1.1968658,0.49695453
0.2103034,-0.1357027,0.84770703,-0.58915687
-0.32233968,0.0013666749,-1.2940408,-0.37234414
0.039147913,-0.24506387,0.39164612,1.6364136
-0.20217836,0.018566996,-0.8996736,-0.82449603
-0.13272575,0.0036580563,-0.55571234,0.49859565
0.41861224,-0.1992493,1.6188296,-0.6942886
-0.13690302,0.036037117,-0.663931,-0.6462734
-0.037370056,0.03524682,-0.3273852,-1.1975682
-0.012794763,0.042183876,-0.21556896,-0.6063864
-0.1777009,-0.02447012,-0.7151747,1.2097422
0.17946914,-0.11877966,0.7012768,0.2660941
-0.18540323,0.025060505,-0.7656847,0.17248908
0.019810662,-0.0426929,-0.025783718,-0.8935976
0.20828575,-0.15881234,0.78792834,-0.1889165
0.11933406,-0.121581525,0.42905426,0.67857945
-0.28812417,-0.0010592043,-1.1307642,-0.13613492
0.11412962,-0.19593987,0.5663676,1.1118611
0.22596933,-0.042389482,0.77700007,-0.48041594
-0.21985874,-0.031498313,-0.8553935,1.201503
-0.21013448,-0.044861585,-0.7926992,0.63890755
-0.07054058,-0.11966035,-0.2440176,0.3814053
-0.16356063,0.07909176,-0.82217574,-1.365325
0.022009015,-0.14256763,0.1128853,0.5135857
0.3205355,-0.22521505,1.2705097,-0.756533
0.07378262,-0.18981749,0.39455694,0.7249597
-0.13685572,0.060240597,-0.6948458,0.10119939
-0.2901384,0.096796155,-1.2674992,-0.21744204
