0,1,2,3
0.36631048,-0.20305097,-0.37022996,0.05737865
0.21022141,-0.60775065,-0.15859139,-0.7309819
-0.29901028,0.41660354,0.35792434,0.2432279
0.27021813,0.12828851,-0.28300464,0.44999677
-0.10448253,0.5073725,0.12485027,0.60019237
0.24086523,0.2368105,-0.2569021,0.5809825
0.09523249,0.7848246,-0.1281085,1.245364
-0.35910153,-0.4262272,0.49036992,-1.099374
-0.35385472,-0.42279518,0.4840104,-1.088258
0.36671698,-0.17778045,-0.3725778,0.09605822
0.34095252,-0.95403695,-0.28501225,-1.1070877
-0.034976244,-0.3837024,0.11008382,-0.66902226
0.5086031,0.045847893,-0.55425775,0.5945175
0.7712631,0.08315617,-0.86264026,0.94756705
0.09682095,0.69341415,-0.12317538,1.1089039
0.39717472,-0.16955191,-0.40862703,0.14289933
0.003714323,0.072401166,0.031228662,0.06450611
0.08939123,0.38447827,-0.091611505,0.6332627
0.09619689,0.14775562,-0.081968546,0.28291684
0.58755875,-0.049896896,-0.6390227,0.53887296
0.08173072,0.306585,-0.076919794,0.5068021
0.22714376,-0.12191671,-0.21432388,0.022929072
0.6347264,-0.44508123,-0.6645862,-0.0055578947
0.22237194,-0.4768355,-0.18244112,-0.51925737
0.4068619,0.23203218,-0.44969082,0.76121575
-0.7509674,0.58505756,0.8712958,-0.01238966
0.4613384,-0.3698324,-0.46842575,-0.08755508
0.09405935,-0.72326446,-0.014863133,-1.0368729
-0.18614554,-0.72307193,0.3111514,-1.353018
0.3027351,-0.4853443,-0.27531564,-0.4413721
0.035925865,-0.087017894,0.0055758953,-0.140231
-0.024298906,0.37398025,0.041449904,0.48899454
-0.20994818,-0.5713588,0.3275913,-1.1504395
0.6214787,-0.08126277,-0.67616284,0.5297398
0.65454555,-0.5887934,-0.67698514,-0.2005334
-0.29438162,-0.19520438,0.39792693,-0.6768749
0.09397435,0.5075894,-0.10607755,0.8246382
0.69273067,-1.0408905,-0.6878756,-0.8411856
-0.2849025,-0.3740195,0.4001634,-0.93661934
0.059503913,0.24258298,-0.046309948,0.3849011
-0.62794816,0.12146586,0.762551,-0.57462394
0.21306884,-0.05285859,-0.20307004,0.11148101
0.21106732,-0.582299,-0.1614641,-0.6915321
0.50926566,0.016479373,-0.5528501,0.5508477
0.15963435,0.6460942,-0.19275033,1.1082699
0.24590445,0.2125774,-0.2609675,0.55002165
0.3037995,0.42172995,-0.34384716,0.93173593
-0.38680744,-0.37959504,0.51914704,-1.0601337
0.054811954,0.32236388,-0.046769142,0.5002671
-0.19594944,-0.37922025,0.29704916,-0.84403026
0.2015264,-0.10227269,-0.18597424,0.023709953
-0.08124244,-0.61190987,0.18084574,-1.0664232
1.0986223,-0.6388215,-1.1899728,0.2252981
0.44123495,-0.4557085,-0.4386636,-0.24014115
0.35283577,-0.08336693,-0.36343086,0.22317809
0.24632609,-0.5288545,-0.20645332,-0.57088244
0.23432386,-0.48849523,-0.19548285,-0.5233947
0.19013166,0.18509245,-0.19403481,0.4454677
0.1738466,-0.7233125,-0.10769498,-0.94684166
0.39734793,-0.5305288,-0.3820486,-0.40286487
-0.50011617,0.76304096,0.5662173,0.5400885
-0.14029527,0.5400505,0.16409564,0.6091727
0.4661957,-0.46380973,-0.4671054,-0.22420582
0.053198457,-0.5123601,0.017033815,-0.76403475
0.40435743,-0.55268013,-0.388561,-0.4284521
-0.34718776,-0.45805204,0.47886866,-1.1340537
0.22627449,-0.30526173,-0.19971049,-0.25535324
0.29448783,0.30307174,-0.3242097,0.7417553
-0.105425835,0.31055248,0.14054942,0.30144626
0.16204953,-0.6469667,-0.09963262,-0.84469485
0.062606215,-0.28641653,-0.010674715,-0.41168153
0.03309846,0.030050278,0.00018084049,0.033635914
0.24767327,0.2309773,-0.26439083,0.5798484
0.49855745,-0.2833221,-0.5181494,0.08531925
-0.15808344,0.6214946,0.17875051,0.7122649
0.23107874,0.50030315,-0.26506257,0.96845037
0.48183894,0.043038905,-0.5229087,0.5600446
0.1859715,0.6655896,-0.22484112,1.1674986
-0.24819708,0.01779443,0.32838774,-0.30256817
-0.15106297,0.5472825,0.17608738,0.607951
0.69088423,-0.17043436,-0.7503036,0.47325194
0.15596247,-0.25384736,-0.12171435,-0.2569949
-0.3400485,-0.3663906,0.4637618,-0.9873577
0.06617558,0.25164407,-0.0547446,0.4061399
0.49200737,0.4732605,-0.56665695,1.2222171
0.6008947,-0.57419825,-0.61564314,-0.23904707
-0.112406015,-0.5560765,0.21296382,-1.017171
0.71653295,-0.7630161,-0.73618495,-0.3940344
-0.35190707,0.53468114,0.41071188,0.36207807
0.3683828,-0.094774604,-0.38067424,0.22348186
0.8009758,-0.04377556,-0.8877951,0.78914374
0.3345703,0.09526044,-0.35543013,0.47271597
0.18129778,-0.6844778,-0.11924577,-0.87969136
0.822479,-0.42540455,-0.8845035,0.23623168
0.2770388,-0.43726826,-0.24898326,-0.3976782
0.5273993,0.056971073,-0.57695305,0.63256735
-0.15642095,0.6132617,0.17742705,0.70169044
-0.7680977,0.19073325,0.9204813,-0.6281316
0.07915735,-0.65050006,-0.002921939,-0.9436494
0.3747244,-0.8431207,-0.33253574,-0.90119344
