0,1,2,3
-0.082669884,-0.5897856,-0.3087024,-1.0062878
-0.07524297,-0.6972189,-0.2605701,0.907126
0.11775896,0.4934888,0.107789814,-0.5512949
0.056883782,0.42577875,0.055147707,-1.143344
0.06494959,0.37330484,0.057241023,-1.037822
-0.12416172,-0.82841635,-0.33689278,0.76740164
0.07502057,0.26425207,0.099571764,1.1188983
0.15373766,0.7266729,0.25263488,0.6777666
0.07843593,0.5088185,0.12692612,-0.14809841
0.028247356,0.08267307,-0.014498651,0.23279285
0.13577422,0.8541646,0.25278565,0.088134855
0.07632285,0.61765707,0.17393479,0.49624497
-0.027304411,-0.1872232,-0.13439935,-0.07336503
0.12647574,0.65181494,0.17674452,-0.4704857
-0.081074774,-0.5925801,-0.2557817,0.44765347
0.17504439,0.84430707,0.32055646,1.2329991
0.07112464,0.31655967,0.03760141,-0.8749782
0.12740959,0.50695944,0.18734881,1.0962058
-0.13272366,-1.039799,-0.40716892,0.7284353
-0.0033126771,-0.20786023,-0.09053832,0.93127155
-0.1281083,-0.9461622,-0.3820631,0.30420697
0.112266466,0.5946821,0.17693484,0.4311109
0.050511062,0.1510725,0.046061873,0.8124336
-0.15660164,-1.0914695,-0.45133013,-0.09108114
-0.0032486916,-0.24962497,-0.10388625,0.85078335
0.061439514,0.3735578,0.07460129,0.43751886
0.0694408,0.19711506,0.07366449,0.9452901
-0.13442719,-1.1270051,-0.43301505,0.6466196
0.024737954,-0.034433722,-0.011937559,1.268178
-0.0763993,-0.45346904,-0.26024085,-1.0368465
0.0131191015,-0.007491231,-0.12452054,-1.4516519
0.029057533,-0.13427138,-0.03235078,1.3528422
0.020574361,-0.017665625,-0.052860856,0.2487337
0.16043743,0.9080197,0.24629161,-0.7447331
0.03509599,0.04974866,-0.020273566,0.56273836
-0.061248213,-0.40274215,-0.24487889,-1.2394211
0.06024696,0.092327714,0.044421613,1.1170899
0.14913812,0.70843697,0.26263332,1.0422196
0.104661405,0.46996522,0.15324125,0.597417
-0.038892776,-0.5626204,-0.20246148,1.2329236
0.011098385,0.051662803,-0.05540347,-0.7397258
-0.076919556,-0.74464536,-0.28124857,1.0682523
0.011278629,-0.047472,-0.1091184,-0.8360661
-0.16162819,-1.1949525,-0.49723667,-0.016798198
-0.18326867,-1.2602489,-0.49864858,0.46187764
-0.0046931207,-0.15683818,-0.07195461,0.97846687
0.019387186,0.06410837,-0.031815052,0.16223046
0.09351979,0.45281935,0.11483109,-0.104889214
0.011321187,-0.14152181,-0.14738399,-1.0237231
0.08037786,0.37340558,0.0507133,-0.9515414
-0.16494209,-1.2837179,-0.4947136,0.6477584
-0.020994872,-0.17880249,-0.13102001,-0.59475446
0.07052028,0.3123263,0.034045935,-0.3342052
-0.052241683,-0.444134,-0.19374502,0.24024653
-0.026143104,-0.30714798,-0.16419387,-0.07955086
0.11008653,0.68338084,0.16373056,-0.86892295
0.100465685,0.5555701,0.1423952,-0.005692899
-0.025820553,-0.19159234,-0.1204921,0.258862
0.05170311,-0.016819477,0.012653887,1.3902346
0.051664397,0.31905127,0.01649344,-1.3894713
0.04595448,0.20782816,0.0094227195,-0.2817415
0.11170252,0.56164837,0.16573402,0.15216407
-0.15059632,-1.0822017,-0.46906966,-0.4161402
0.01818031,0.031048894,-0.063405454,-0.5750818
-0.16344056,-1.1765146,-0.48821825,-0.036614537
-0.017447293,-0.2795689,-0.13398707,0.4988754
-0.08069575,-0.58799386,-0.29456007,-1.100052
0.08208285,0.23915195,0.07871634,0.9775141
-0.17557341,-1.3006082,-0.54686576,-0.57528543
0.17783791,1.1105388,0.378249,0.4762565
-0.088241875,-0.6356461,-0.3204463,-1.1581694
0.052910224,0.28334033,0.040587664,0.08446431
-0.001314491,-0.041262507,-0.05807042,0.59512746
-0.12854877,-0.92454934,-0.38381368,-0.02739942
0.004275769,-0.03328967,-0.11422938,-1.4983634
-0.059418976,-0.5229113,-0.26864535,-0.81858313
-0.011223823,-0.18707108,-0.1470806,-0.95001566
0.055710867,0.22199392,0.019439936,-0.0056224465
0.2118,1.1921331,0.37964252,-0.24791324
-0.04244265,-0.37392235,-0.18443727,0.460685
0.010013461,0.072743654,-0.06201583,-0.8406185
-0.008958787,-0.22110987,-0.15113467,-0.43683946
-0.041702777,-0.3924868,-0.24687618,-1.49359
-0.1709727,-1.2991102,-0.511002,0.3768046
-0.07226494,-0.50642633,-0.261676,-0.67551625
-0.036864936,-0.44395924,-0.18490946,0.64947385
0.08511849,0.45487106,0.09516811,-0.70546186
0.13610493,0.6804328,0.15697509,-1.0696974
-0.04389873,-0.3116002,-0.19670922,-0.7021791
0.022764027,0.06881428,-0.038648248,-0.08182925
0.011876494,0.022856832,-0.093510866,-1.4078434
0.06420687,0.339715,0.01455301,-1.5676411
-0.13949275,-0.92940164,-0.44133192,-1.2625428
-0.06480545,-0.6935463,-0.29096383,0.36162177
-0.1353477,-1.092773,-0.43600482,0.51330507
-0.048841,-0.32568812,-0.19702834,-0.7539768
-0.0049922764,-0.087777615,-0.14160913,-1.3699348
-0.0825873,-0.62316775,-0.3096465,-0.74550617
0.0085482,0.00434649,-0.072363436,-0.8740064
-0.15663928,-1.0157712,-0.46216184,-0.7263317
