0,1,2,3
-0.026243448,0.041170985,0.43258983,-0.5275935
0.2260434,-0.065585524,-0.8511019,0.76550466
-0.16435832,0.10539988,0.0053659976,0.16918826
0.13663328,-0.02136159,-0.19947353,0.07637107
0.5943728,-0.23558953,0.48243678,-1.3299103
-0.34128076,0.17312598,0.463794,-0.20577663
0.18090874,-0.039886355,-0.5916405,0.50957215
-0.49032936,0.2422538,-0.37743548,1.0148429
-0.18313092,0.112357855,-0.31252065,0.5811543
0.5719022,-0.21498904,-0.45209536,-0.13067144
-0.5394875,0.25253963,1.2548234,-0.96160185
-0.3379541,0.17759448,-0.084935546,0.4781803
0.4313206,-0.15681908,-0.7423775,0.38690796
-0.3358,0.16698119,0.94634974,-0.8144574
-0.5508763,0.26959583,0.48721394,0.021060586
-0.0053564906,0.023247063,0.3884587,-0.5139661
-0.18072265,0.101973295,0.680112,-0.6634712
0.8615226,-0.34611169,-0.53019154,-0.3836741
0.6191539,-0.24449703,-0.17155042,-0.5487368
-0.07744473,0.07065156,-0.4520183,0.6370972
0.89418143,-0.3595921,-0.4122145,-0.5662035
-0.9818482,0.4615695,0.105151415,1.0064449
0.6454641,-0.24342474,-1.1237755,0.6182054
0.8036905,-0.3163233,-0.41608325,-0.44803524
-0.5532149,0.267406,0.40839747,0.11512151
0.09441298,-0.003567487,-0.57416856,0.58710927
-0.52218425,0.2537247,0.88509583,-0.5097157
-0.52901757,0.2615825,-0.34769675,1.0281667
0.58880335,-0.22672805,0.021197915,-0.7424828
0.701713,-0.27180937,-0.6640202,-0.022210777
-0.21982914,0.12330809,0.75653195,-0.7038804
0.09317958,-0.010212153,-0.56838655,0.56817573
0.8136998,-0.32272592,-0.4924542,-0.36934447
-0.017389297,0.03365782,-0.08290383,0.09120688
0.97552747,-0.39366308,-0.4912496,-0.56173515
0.34003252,-0.11764112,0.14585054,-0.6027223
0.93501514,-0.37276152,-0.60612655,-0.36642575
-0.2713828,0.1449472,0.58569,-0.43407226
0.32099444,-0.104914874,-1.0518287,0.9053515
0.70002073,-0.27104262,-0.65074825,-0.03654164
-0.024065495,0.036122918,-0.38261834,0.4679782
0.56973165,-0.21835676,0.065683484,-0.77484345
-0.8325268,0.39463225,0.5464058,0.28320003
-0.47810054,0.2419927,-0.23084518,0.82898116
0.13384396,-0.02643156,-0.56807864,0.5227876
-0.15606713,0.090363115,0.8059292,-0.8492533
-0.17474586,0.10039106,0.3726672,-0.28932416
0.26826233,-0.08408818,-0.22691104,-0.054333985
0.64695305,-0.25296172,-0.25893715,-0.46686018
-0.117020786,0.08288741,0.14238608,-0.05894214
-0.3412962,0.1724489,0.7954792,-0.61620796
-0.2267996,0.1269885,0.13167319,0.07636073
0.30152422,-0.096028835,-0.80510056,0.6245886
-0.6958343,0.33710864,-0.06574303,0.8815519
-0.14946508,0.09770092,-0.7297071,1.0562925
-0.2484724,0.14658439,-0.8101542,1.2824502
0.5505355,-0.19609246,-0.8261553,0.37358037
0.29836422,-0.10465011,0.19073594,-0.61867046
0.40367812,-0.147513,-0.15891835,-0.3054607
-0.069984615,0.061994523,0.31612813,-0.3292753
-0.048518658,0.051726967,-0.53296137,0.6913097
0.16171533,-0.04570529,0.69292593,-1.0787646
-0.09152502,0.06805891,-0.16827604,0.2874957
0.54847854,-0.1973668,-1.1102387,0.722456
-0.5208328,0.24840555,0.4477905,0.019457579
0.71138257,-0.2785302,-1.1106298,0.5127687
0.4359867,-0.15853968,-0.29673216,-0.16777366
0.27570945,-0.08558485,0.41559318,-0.85249174
-0.60271496,0.28703284,0.6584171,-0.13874614
1.0362387,-0.41106263,-0.69402957,-0.36619568
0.41497856,-0.14404932,-0.4053854,0.0007939935
0.4950046,-0.18853083,-0.07558748,-0.5178156
-1.1401415,0.51769966,1.0201974,0.03986329
-0.41426486,0.20487458,0.40721884,-0.050334275
-0.29917097,0.16186288,0.2188015,0.0600605
-0.12533641,0.07855606,0.7985095,-0.8732828
-0.25432593,0.14587179,-0.49463508,0.8940628
-0.27206445,0.14349815,0.66224277,-0.53093314
-0.67233133,0.32760605,-0.6105211,1.5273745
0.8449028,-0.33339992,-0.709543,-0.13279808
0.08967459,-0.010366946,-0.50683486,0.4932564
0.88413674,-0.3450019,-0.59305835,-0.31246024
0.17849153,-0.057946265,0.24043909,-0.5493543
-0.12390047,0.08661854,-0.72205985,1.0169289
-0.1968084,0.12382826,-0.15870264,0.41762978
0.6430736,-0.24601099,-0.3372732,-0.35595798
0.37582308,-0.13669768,0.17563011,-0.68789434
0.6334377,-0.24535272,0.172439,-0.9799818
-0.9147611,0.4278794,0.011221379,1.0352814
1.354213,-0.559821,-0.42533615,-1.0900742
1.5108438,-0.62423956,-0.91945803,-0.6574451
-0.429262,0.22221692,-0.32045725,0.8849304
-0.09542483,0.06432986,0.7641746,-0.86826706
-0.8810264,0.41011488,1.0277233,-0.2640277
-0.3091861,0.16917321,0.40347928,-0.15056789
-1.0614892,0.47294116,1.3806124,-0.5165187
0.36352593,-0.13213298,0.1133025,-0.5980197
0.4355411,-0.16755429,0.43620914,-1.0884413
0.034200966,0.024551004,-1.0214944,1.213171
0.18654698,-0.04678151,0.37970784,-0.7035568
