0,1,2,3
-0.6110823,-0.6031953,0.23294038,-0.13019164
-0.84165967,0.96965176,-0.13991272,-0.7865032
0.3415442,-0.7753063,-0.34701824,0.29043567
-0.59682333,-0.17898512,-0.34182447,-0.40952724
0.48690894,-0.4802356,-1.1534092,0.105070606
-0.18404901,0.77125853,0.14298648,-0.26030624
0.3761884,-1.0116513,0.11701554,0.4322554
0.09552008,0.3539898,0.6346207,0.10918373
-0.22615159,0.01787037,-0.16882062,-0.12516625
-0.25519553,1.1270206,0.8149161,-0.2769965
-0.23635393,0.9748388,0.25459486,-0.31422538
-0.3175917,0.15252386,-0.6970029,-0.3738042
0.34663266,-1.062333,-0.866434,0.21742947
-0.5308144,0.4187845,1.0477967,-0.15467614
-0.9635385,-0.2561981,-0.17379177,-0.47527927
-0.71166253,0.06732901,0.12277478,-0.3689456
-0.89435136,-0.4778165,0.90577,-0.10602601
0.50849825,0.94569165,0.82770747,0.19271958
1.1618681,0.09357035,-0.120343864,0.53092337
0.62770736,-1.0292468,0.12533182,0.5555388
-0.42273965,-0.12210422,0.96361715,0.035420768
0.33567894,0.18828383,-0.94313663,-0.119745865
0.30938095,0.44460717,0.25276095,0.0710382
0.7123841,0.37539756,0.70545393,0.3979321
0.07288259,0.17853066,1.3717799,0.31189692
0.43440706,-1.1236422,-1.2343147,0.15885806
-0.9049766,0.174559,-0.23272699,-0.61213005
-0.028286308,0.5749136,0.8471027,0.022699773
0.24019313,0.5379746,0.94435626,0.18929619
0.2527402,0.6594023,0.2265169,-0.013023272
0.018812925,-0.68418777,-0.74987257,0.010685757
1.1762007,0.72122425,0.1506998,0.41202694
0.28034145,-1.178526,-0.8990704,0.17674994
-0.41213098,0.0218599,0.97808856,-0.017478548
-0.09795797,0.30423212,0.8230267,0.08878894
1.1942981,-0.39511386,0.16535825,0.70232344
-0.19281879,0.5475803,0.91563076,-0.036549643
-0.5957241,-0.20082858,0.36571723,-0.18690936
0.7625412,0.17985085,0.10519439,0.31835002
0.006000951,0.30538505,-0.8699964,-0.3365907
0.5475638,-1.0274107,-0.42896518,0.3914252
0.4643377,-0.23422068,-1.746306,-0.10986155
-0.8578899,-0.92715704,0.49405104,-0.09445354
1.1945205,0.856362,0.6978621,0.5455767
-0.013983101,0.4754569,0.34506255,-0.09490256
1.2051659,0.723694,0.52816886,0.5323389
-0.35091612,-0.7406362,-0.23060358,-0.06738439
-0.3861253,0.44735146,0.9859218,-0.120780595
-0.7522242,1.4008883,-0.0491457,-0.83964854
1.24096,0.021485573,0.63087505,0.75592
0.3568584,0.32684788,-0.58656067,-0.030246124
0.50250244,-0.007617645,-0.48451978,0.11409792
-0.4668235,-0.012252964,0.37974888,-0.118386574
-0.47327152,0.94384843,0.4452353,-0.39639592
-0.94905186,-0.5321258,0.14983863,-0.28919387
0.6228823,0.62185276,-0.3302611,0.061140627
0.37026858,1.229825,0.5789682,-0.037513457
-0.74983907,0.77620155,-0.16881472,-0.66929317
-0.9623637,0.18880245,-0.03182006,-0.57155323
0.22170839,0.48367912,0.1265741,-0.0089301765
-0.19097158,0.70662093,0.18920487,-0.23888966
0.69691086,0.6625747,1.2254269,0.44847625
-0.053091764,-0.26683798,-0.6532246,-0.108576976
-0.29506508,0.7069398,0.83521885,-0.11346641
-0.20531258,-0.42851117,0.7130293,0.17575432
-0.26103947,0.019626908,0.28503722,-0.06444417
0.8170495,-0.38497943,0.34027308,0.5674353
1.3752291,0.36231163,0.7304457,0.7585632
0.920128,-0.24190953,-0.32884264,0.41238517
-0.3787659,1.212157,-0.46433073,-0.66840404
-1.0257452,-0.17364371,0.31342703,-0.41938353
0.8987105,-1.3392171,-0.5341088,0.5888572
-1.0454562,-1.0499899,-0.017948389,-0.30351144
0.08718912,0.46587047,1.1502879,0.19445895
-0.8608742,-1.1618327,0.25934166,-0.09863612
-0.002364874,-0.47446057,0.7409523,0.28180236
-0.28274977,0.2027446,0.7731269,-0.02033493
0.11665798,0.00863022,0.79309386,0.21193163
-0.5046898,1.255063,-0.19176275,-0.68116605
0.18792698,-0.9064061,-0.7668388,0.12026335
-0.7925253,-0.6127879,0.63291544,-0.1064476
-0.33442375,1.0315446,0.12699515,-0.44828564
0.09838846,0.13820863,0.45247942,0.10199693
0.7392806,-0.89313334,-0.64097357,0.402143
1.0423799,0.59958214,0.19883007,0.39422452
1.562368,0.19674802,-0.08101702,0.6810985
-0.39930734,-0.46760598,0.32776123,-0.015307341
0.7269466,-0.22963732,-0.00085145235,0.36153
-0.93104565,-1.1540661,-0.7502321,-0.3674597
-0.24941644,0.43701145,0.7431343,-0.07057035
-1.1277107,-0.7751244,-0.5018074,-0.5357333
0.09929003,-0.97913677,0.33388644,0.3412671
-1.0774865,-0.65842175,0.21168536,-0.31983852
-0.6286578,-1.805482,-0.6909722,-0.08031161
-0.7605686,0.36108738,0.81967825,-0.31626248
0.25407827,-0.511064,-0.7772148,0.045794524
0.8094642,-0.83081895,-0.7900312,0.39104116
0.8657962,0.21487856,0.94139963,0.59636563
0.27434176,0.01598556,0.7835985,0.33646184
0.2542554,0.05514101,0.00775218,0.11356963
