0,1,2,3
1.099047,0.13374373,0.0042912513,-0.4473881
1.0099012,-0.76959336,0.42840764,-0.4737565
-0.41318226,0.72881174,-0.33798462,0.090560794
-1.2248882,0.26429397,-0.22298442,0.24460429
0.74381375,0.85567486,-0.49320492,-1.2145897
0.047975898,0.2537601,-0.017030582,0.18890625
-1.7394296,0.4873565,-0.38207066,0.20571837
0.70888066,0.67894244,-0.31448898,-0.7529164
0.6437514,0.37441728,-0.14089422,-0.26315773
-0.7286018,-0.3985823,0.20086986,0.5179571
-1.2377006,-0.0024720132,-0.20584762,-0.19883925
0.032622576,-0.5589714,0.42588523,0.6542947
0.98364085,0.40129626,-0.11720376,-0.43349138
0.5228026,-0.91072094,0.56182075,0.24565962
0.26776874,0.8452614,-0.5540996,-1.2144004
-0.49627328,-0.45791867,-0.049299046,-1.0050538
1.0046015,0.2852281,0.21548805,0.8604751
0.5362177,-0.19764778,0.37799075,0.93960947
1.2739986,0.43901822,0.17747754,0.90298766
-0.52756643,-0.7950417,0.16487986,-0.6618973
0.6054627,-0.8308978,0.54342043,0.2746954
-0.010715604,0.48429474,-0.10064587,0.453605
0.09891641,-0.5737964,0.3479335,0.29198396
-1.4303514,-0.62147677,0.18063411,0.2911718
-1.3702997,-0.118388325,0.018052265,0.59612143
-0.0607028,-0.7868742,0.49530068,0.6008084
-0.15029418,-0.45678738,0.40616956,0.8347183
-0.11025524,-0.48991576,-0.022756293,-1.15483
-0.78472114,-0.6937108,0.5088012,1.2603397
-0.4127897,-0.048460424,0.05665931,0.37655514
-1.1732227,0.35954356,-0.39835072,-0.3921772
-0.47955596,0.17890233,0.06454998,0.69290525
0.6575943,-0.29376563,0.008327454,-1.1197977
-0.35725296,1.2674341,-0.65865564,-0.18784574
-0.7949009,1.0021127,-0.44526148,0.500778
1.1927129,0.6855477,-0.08956959,0.22666669
-0.09568691,-1.1843057,0.6288525,0.3526262
-0.93091905,0.7240341,-0.49043635,-0.26765025
-0.50127876,-0.47734383,0.3514426,0.78526527
0.10018569,-0.86687434,0.5445776,0.5291041
-1.2330066,0.71128,-0.50343895,-0.21335125
0.814951,-0.37064233,0.19118136,-0.38778776
0.70530605,-1.186124,0.5977342,-0.49137288
0.8033221,-1.1228201,0.49758247,-0.6354125
0.7240995,0.07778734,-0.113994636,-0.9585081
-0.57546806,0.16335282,-0.060018092,0.28791386
-0.14552867,0.098377615,0.2525268,1.3728039
-0.07714355,0.09462103,-0.18682534,-0.8170386
-0.10729599,0.16093963,-0.010025322,0.2536325
-0.88131905,0.29373416,-0.25341517,-0.06170687
-0.35256445,0.67663366,-0.44384316,-0.6202842
-0.5034807,-0.053705513,0.122041404,0.73150223
-0.72496235,0.45083123,-0.08671652,0.90171605
-0.46972418,-0.21785876,0.072101325,0.08725637
0.67725015,0.8163831,-0.10214946,0.77817184
0.6248032,-0.0614686,0.42828146,1.3400862
-1.0064114,0.9922013,-0.5615982,-0.03358841
0.26223052,0.53564835,-0.34077585,-0.75496763
-1.9455687,-0.2263799,-0.21176904,-0.51294273
-0.46557176,1.0299054,-0.3823197,0.7199143
0.6662209,0.10917595,0.3112602,1.2373862
0.23051202,-0.21518925,-0.05514203,-1.0754834
-0.48958564,1.0692111,-0.52608263,-0.058266744
0.3015623,-0.6525271,0.05706106,-1.3334422
-0.8130884,0.38490266,-0.29655766,-0.28259382
0.52375484,0.4563173,0.131935,1.244725
-1.0939375,-0.15429041,0.18831512,1.1034806
0.02163732,-0.91774106,0.21145546,-1.1059699
-0.9776405,0.60679305,-0.22681227,0.79260963
-0.067302704,1.1491687,-0.70948863,-0.9190914
-0.9744817,0.6335053,-0.45202434,-0.31074804
0.290111,0.7681117,-0.1492319,0.6391316
-0.39387906,-0.12131581,0.30721754,1.394758
-0.17541659,0.28336108,-0.17960376,-0.14357477
-1.8347942,-0.55307364,0.16963929,0.5156737
0.047825336,-0.37809488,-0.0065048337,-0.80045426
0.12360561,-0.37911984,0.37454048,0.7097431
-0.123494506,-0.2663246,-0.01253055,-0.7584694
0.24205208,0.2143586,-0.19259927,-0.7084842
-0.9560343,-1.2992474,0.44436494,-0.09694907
-0.3037107,-0.7931224,0.50482154,0.70208746
-0.624385,-1.6986616,0.61054754,-0.42084166
-1.437164,0.2126618,-0.24937153,0.09314415
0.119822204,-0.76070607,0.19262862,-0.9598578
0.9202098,-0.17878065,0.31892017,0.48145396
0.05240965,0.0864059,-0.20060165,-0.8897391
0.5172968,0.14584222,0.31524774,1.3605566
0.79039663,0.18498728,0.012812138,-0.2827442
0.6422153,0.24641414,0.16064283,0.7343753
0.37093443,-0.48365214,0.08520511,-1.0381958
-0.54257655,0.24448556,0.14113817,1.2790866
0.39667755,0.046727836,0.26967528,1.042808
-1.0033742,-0.65415394,0.2558166,0.31918454
0.6917428,0.18460539,0.3635045,1.5283811
-0.556039,-1.5672002,0.6674552,0.1174593
-0.5004165,-0.8842844,0.16954687,-0.98398525
-0.9062027,0.60163844,0.0628826,1.8947229
1.2351545,0.45719314,0.15798762,1.0658388
-0.30721796,-0.22162274,-0.25301903,-1.7059133
-0.13044572,-0.118068725,0.20268878,0.68118465
