0,1,2,3
0.10537909,-0.55082,-0.34484982,0.31465948
0.12045632,-0.6821706,-0.21699536,-0.3504604
0.11135292,-1.0356926,-0.722015,0.9986557
0.04374039,0.7254427,0.15067917,0.36118996
0.1112009,0.5000893,0.3749094,-0.8192092
0.0370187,0.080156684,0.121014245,-0.45277798
0.12176643,-1.0500714,-0.4826298,0.09485781
-0.007266119,1.1776352,0.30834952,0.45832276
0.10439888,0.08082718,0.41176358,-1.5526336
0.044974625,0.18304169,-0.056092992,0.34023798
0.10136871,-0.8337579,-0.34340215,-0.09469712
0.11401591,-0.4173274,-0.31786582,0.4028753
0.07852255,-0.44663703,-0.39105284,0.64743793
0.0681117,1.0281826,0.61283565,-0.911497
0.018131569,0.8598901,0.3207162,-0.056164622
0.0970418,-0.8161249,-0.5446152,0.6706666
0.10426059,-0.96711504,-0.68564963,0.96738887
0.15620832,-0.8936378,-0.067882255,-1.2191664
0.029139578,0.49182767,0.20548671,-0.16758835
0.04128997,0.722666,0.33356246,-0.3121494
0.084998414,-0.07450175,-0.026392005,-0.15892828
0.061600447,-0.8964038,-0.46907037,0.29665935
0.09237665,-1.3517255,-0.51761943,-0.19469297
0.07747248,-0.69974804,-0.5424083,0.8396832
0.06076929,-0.013895273,-0.24283004,0.7341858
0.014021173,0.9722014,0.24216771,0.39518487
0.09389825,0.40665585,0.30439416,-0.6858429
0.14617546,-1.1661321,-0.20776048,-1.0922066
0.09208733,1.1409724,0.5348477,-0.47596753
0.05965197,0.6483768,0.47710648,-0.954589
-0.00021219254,0.57501256,-0.0067280456,0.7450831
0.07040729,-0.67982423,-0.20572484,-0.36266887
0.031721726,0.42064178,-0.038425148,0.6233077
0.066828236,-0.14248717,-0.109950066,0.0592376
0.06425196,-0.00403738,0.17908955,-0.8005935
0.107147306,0.33099437,0.28190595,-0.7187978
0.0722907,0.7145654,0.34756237,-0.3910638
0.08601141,0.38984913,0.4540119,-1.254542
0.14006035,-0.57040584,-0.029676877,-0.8870052
0.08552186,-0.043273926,0.07725721,-0.4944464
0.07489051,0.39604145,-0.1935572,1.1346399
0.10138577,-0.6532663,-0.41777417,0.43707526
0.020278573,0.96251696,0.33957598,0.020877957
0.033501193,0.89524794,0.3763116,-0.21718478
0.14885662,-0.7365953,-0.4560416,0.43336737
0.08667974,0.06961334,-0.039181612,0.093958735
0.08354823,0.08390963,0.23691365,-0.89632356
0.06891607,-0.67940974,-0.31835675,0.051703453
0.09072147,0.059701264,0.18192405,-0.73312056
0.12110989,-0.49799109,-0.16029283,-0.29435885
0.06431992,0.30622077,0.18477169,-0.3761388
0.059942827,-0.25044835,0.08969449,-0.824257
0.059712395,0.46070027,-0.068386644,0.776269
0.0819841,-0.35977566,-0.17516267,-0.021315336
0.06461637,0.5034103,0.3781567,-0.8023807
0.088263184,-0.41642213,-0.3762888,0.6316563
0.12312932,-0.6917063,-0.37512818,0.2143346
0.04581061,-0.5480174,-0.594609,1.2651739
0.054753363,-0.037215352,-0.32981208,1.0227633
0.10710333,-0.116417766,-0.19634321,0.39272797
0.056235418,0.08716005,0.066847734,-0.25398982
0.09301707,0.43790263,0.19011882,-0.22150326
0.05401039,1.1421837,0.6105004,-0.7320484
0.14239146,-1.0188607,-0.39345884,-0.19793737
0.12537564,0.13493085,0.19180307,-0.67919624
0.098414555,-0.13345301,-0.016583301,-0.28641403
0.11608262,-0.5436375,-0.2755393,0.06530702
0.047520727,0.36815852,-0.068273515,0.6492983
0.15790416,-1.0195469,-0.6070863,0.5764463
0.12993343,-1.0366944,-0.103995875,-1.2785572
0.025848448,0.64938295,0.27883068,-0.20869458
0.063736424,-0.11696458,0.10576985,-0.6935612
0.09718093,-0.8199992,-0.12661141,-0.8677443
0.14906453,-1.0094949,-0.28897196,-0.57107055
0.12247573,-0.8115487,-0.15133053,-0.7779871
0.08449781,-0.17710376,-0.20698756,0.3562863
0.1496764,-1.2650608,-0.19258136,-1.2916642
0.09860067,0.3989992,0.2636181,-0.5497309
0.04527095,0.91557467,0.41670784,-0.34219396
0.071031064,-1.0989128,-0.6187516,0.5500039
0.08279583,-0.28470695,0.049061306,-0.73619044
0.082779184,0.61504686,0.23609877,-0.13057745
0.064324155,-0.02776897,0.17466772,-0.8184794
0.123056635,-0.8389418,-0.074120246,-1.100727
0.044543996,0.04026419,0.031638347,-0.18617642
0.08997916,-0.11303866,-0.19190374,0.39011014
0.10660447,-0.61757696,-0.006839879,-1.0212387
0.089720756,-0.17553139,0.11942043,-0.84105
0.08293307,-0.30253363,-0.16249165,0.013894796
0.029099107,1.0755922,0.48444203,-0.35256803
0.09445165,-0.7093148,-0.51099336,0.7020198
0.09378056,0.28098655,0.25036454,-0.6680392
0.040041536,0.344783,0.36472407,-0.9681643
0.14340563,-0.06958473,0.07717786,-0.5617033
0.06372419,-0.53763247,-0.5517187,1.113588
0.04639253,0.91570276,0.4051954,-0.30037248
0.08031897,0.42431486,0.47123292,-1.2652901
0.027276054,0.9571327,0.34836984,-0.022696614
0.081079125,-0.7017174,-0.025391646,-1.0608472
0.10617137,-0.05410397,0.23557594,-1.1011552
