0,1,2,3
0.21768805,0.093644515,0.043996215,-0.2247591
-0.5188689,-0.29580247,-1.3706753,0.6401914
-0.40868294,-0.19079006,-0.13689208,0.46477288
0.6878219,0.30341262,-0.63246226,-0.8656605
0.26847252,0.13747531,0.21301174,-0.33612907
-0.26486433,-0.17417759,-1.4378593,0.31971717
-0.19851905,-0.14526677,-0.7544656,0.32331616
0.56843364,0.22461057,-0.88934875,-0.674048
-0.101284385,-0.066655815,-0.7827196,0.08241016
-0.5766505,-0.23670477,1.049292,0.67782646
-0.2369842,-0.0988653,0.5121012,0.27977586
-0.2392798,-0.077548444,1.0558605,0.2826386
-0.09759605,-0.021510571,0.9225534,0.13674545
0.13696617,0.10134816,1.2905774,-0.15192395
-0.43208838,-0.18199211,0.8001826,0.5199531
-0.32662988,-0.18888026,-0.6307771,0.41867036
-0.39063752,-0.17136142,0.30775994,0.46132547
0.44325808,0.19057694,-0.38457668,-0.53006387
0.41757524,0.20760918,0.5164038,-0.5025195
-0.7688372,-0.3821621,-0.31702042,0.9462902
-0.95327306,-0.42081523,0.4729821,1.1026781
-0.37517083,-0.22218883,-0.79777193,0.5099725
0.6161177,0.25582474,-0.5679232,-0.7362384
-0.23558027,-0.092086285,0.8845527,0.30294544
-0.6821867,-0.2958538,0.8285693,0.8237564
0.60717034,0.25763017,-0.43021,-0.7035712
0.30433717,0.16421919,0.77095497,-0.36073956
0.48481584,0.20353387,-0.26580942,-0.5558561
0.58191967,0.23034276,-1.1752393,-0.73081934
-0.25909555,-0.13658825,-0.2798698,0.30366224
-0.029916584,-0.05865422,-0.8134937,0.08151883
-0.4317931,-0.2606929,-1.6083608,0.5079438
0.086808085,0.045219094,0.48206156,-0.07557386
-0.46668327,-0.24754608,-0.8636596,0.5518734
0.007953405,0.02935946,0.61584157,-0.043066144
-0.116993606,-0.114152044,-1.3388925,0.17315996
0.12616694,0.08124384,0.81315565,-0.13094485
-0.49999106,-0.25903213,-0.67466474,0.5934455
-0.21774346,-0.09794012,0.07119405,0.24523091
-0.018793523,-0.01379925,-0.02698052,0.021827042
-0.57760644,-0.26268613,0.28625727,0.6859965
0.4170033,0.13283914,-1.5922596,-0.49724936
0.777773,0.3559753,-0.3858627,-0.9807488
0.2042433,0.049611896,-1.2017827,-0.24054489
0.69864655,0.3057928,-0.13738275,-0.8053671
0.06338549,0.068558484,0.859233,-0.11875498
0.7023591,0.2971321,-0.6369858,-0.8292302
-0.62359345,-0.2597093,0.9151182,0.7365567
-0.24862349,-0.16772631,-1.0809207,0.33612156
0.19062114,0.08420114,0.25971925,-0.19962412
-0.11654472,0.0021253526,1.5948482,0.12615728
-0.10756892,-0.09121451,-0.7526976,0.16419065
0.12948203,0.046146035,-0.3132305,-0.14414191
0.13669199,0.0066052377,-1.0455983,-0.09703994
0.4969449,0.17482668,-1.4044378,-0.57913643
-0.75734055,-0.38249302,-0.6951804,0.89721936
-0.2675929,-0.14924124,-0.21775866,0.37446922
-0.39824426,-0.17436844,0.19596314,0.4434803
0.1684885,0.0961031,0.40945983,-0.23332983
0.10461795,0.0056417584,-0.85271406,-0.073773086
0.35195655,0.14026426,-0.2849394,-0.38553536
0.6600323,0.28712955,-0.54785275,-0.79926294
-0.31948888,-0.14387429,0.2884019,0.39319974
0.0025635958,-0.039766908,-1.0756931,-0.0032908916
-0.7168741,-0.3343526,-0.02348268,0.83803827
-0.4753815,-0.22815841,-0.044382095,0.5780296
0.44676712,0.1634899,-1.2483261,-0.54326826
0.5199777,0.2552828,0.64942306,-0.60130197
0.02838093,-0.030805826,-1.2769835,-0.04779303
0.64887935,0.29035717,-0.21322596,-0.76921326
0.28764895,0.16607575,1.0236577,-0.34629905
-0.6549773,-0.34630626,-0.7086384,0.8265075
0.7200961,0.30780485,-0.5204216,-0.84136665
0.26334292,0.15953313,1.0111725,-0.32962307
-0.1985771,-0.15161067,-1.5736613,0.23712236
0.10585469,0.0612697,0.48569077,-0.12258619
-0.021092534,-0.0018925071,0.2911259,0.024201453
-0.08983201,-0.0903998,-1.1360795,0.13678539
0.45466334,0.195975,-0.13759041,-0.50544465
-0.09814155,-0.016002804,1.1668546,0.12782043
-0.20763713,-0.08975768,0.48809564,0.277251
0.37536144,0.14697683,-0.306206,-0.3957222
0.10654825,0.03477961,-0.36176908,-0.121962905
-0.15902954,-0.07243377,0.31053424,0.1976124
-0.0378623,-0.024888098,0.015359402,0.0567618
-0.7795173,-0.3925982,-0.7275654,0.93204314
-1.2245308,-0.5507902,0.4151845,1.4235654
-0.63496006,-0.32115048,-0.35834956,0.7869491
-0.84428227,-0.3680867,0.9597628,1.005085
0.46620604,0.19188029,-0.3778385,-0.5038923
-0.0884074,-0.055419147,-0.28863668,0.10120273
0.36743194,0.14862671,-0.43484354,-0.43965596
0.17326188,0.10274038,1.1719081,-0.15352327
-0.31717885,-0.10391769,1.2814534,0.36689538
0.5026156,0.24163789,0.32768542,-0.614247
0.72713596,0.30079475,-1.0350659,-0.87998587
-0.60186124,-0.32369953,-1.3075724,0.70102614
0.29141045,0.16417508,0.7621073,-0.35234487
0.5204576,0.23824437,0.06590402,-0.61318797
-0.65124726,-0.3097021,0.13991272,0.8104678
