0,1,2,3
-0.3043579,-0.2092337,0.5789456,0.7928845
0.15732402,-0.13249153,-0.10663128,-0.41820407
-0.43267584,-0.14916271,0.2909633,0.32668057
0.35775572,0.08402169,-0.053585947,0.016954355
-0.4994732,0.04670602,-0.9632189,-1.7533662
0.24175608,-0.083085775,-0.01757425,-0.08576193
-0.4234749,-0.03941953,0.016183615,-0.14280316
-0.8810357,-0.119084954,-0.16643435,-0.42280275
0.51851714,0.105081916,0.44215328,1.107212
0.21117628,0.33103526,-0.18374419,0.35726056
-0.23336828,-0.14688581,-0.40776348,-1.0107671
-1.0674084,-0.16107816,0.047382772,0.0028452054
0.57045805,-0.49206227,0.7590087,0.27824944
-0.5433816,-0.31740052,-0.19001055,-0.7816322
-0.49197066,-0.11879116,-0.09197259,-0.23175135
-0.52308965,-0.25062805,0.36414796,0.33862397
1.1334006,-0.24055547,0.024156809,-0.35610056
1.3655473,-0.32940584,0.06264961,-0.51277155
0.65702784,-0.35984653,0.5650367,0.3521891
1.0606531,-0.42186016,0.71675545,0.5476404
1.618854,-0.79086524,0.66337436,-0.4032395
0.13615805,0.04281068,-0.44876537,-0.5466478
-1.1354523,-0.36128026,0.6382546,0.59875053
1.5917959,-0.05667585,-0.18804818,-0.5150746
-0.24900663,-0.09611529,0.31209362,0.29351935
-1.0381545,-0.29097277,0.25747317,0.087133
0.1449669,0.13256586,-0.0902136,0.17936575
-0.45189965,-0.012893796,0.25595063,0.623961
-0.34941554,0.04491353,-0.5046385,-0.9112989
-0.67552614,-0.1536271,0.33743852,0.31249857
0.15108079,-0.25168067,-0.04371041,-0.5988885
-0.19097328,-0.36390322,0.18296361,-0.37139803
-1.3995483,0.071151435,0.08909786,0.45989645
0.8186824,-0.2695703,0.18836606,-0.2963023
0.30307072,-0.095807016,0.17890108,0.015813231
0.5593084,-0.4499113,0.52051395,0.15515485
-1.5639894,-0.14067191,-0.08153033,-0.13908651
0.10350901,-0.31274348,0.7983503,0.8080788
0.24325365,-0.43751222,0.3388139,-0.28150442
-0.17183769,-0.27930135,-0.11918855,-0.6796113
-0.82641375,-0.4789036,0.44383866,-0.077631705
-0.6154001,-0.1608128,0.3654179,0.44308883
-0.2826345,-0.14518219,-0.59436774,-1.3857049
0.4256792,0.15612507,0.12572116,0.52894807
-0.053689837,-0.44271213,0.7574944,0.4890426
-0.26253068,0.22789836,-0.038846552,0.4791672
-0.27204072,0.18080604,0.14524823,0.7789626
1.0324185,-0.46147174,0.81371266,0.56350404
1.3791332,-0.31395358,0.36967224,0.023702405
0.33969724,-0.55865127,0.3774529,-0.52538085
-0.91835487,-0.34407705,-0.28582203,-1.0034704
0.26584423,-0.16103321,-0.020993292,-0.28871104
1.0709053,-0.2515692,0.1051957,-0.28246915
-0.42770338,-0.12714946,-0.014882684,-0.23471686
0.76584363,0.022546351,-0.23945674,-0.41666308
-0.73612976,0.25096148,-0.98741794,-1.3219563
-0.8088287,0.1974253,-0.83346236,-1.1289723
-0.78488255,0.043449044,-0.014705956,0.11791695
-0.2837293,-0.025303662,-0.6263487,-1.196008
-0.39104128,-0.08849108,-0.0058819056,-0.08959489
-0.27175736,-0.28148347,0.518122,0.50197184
0.39906538,0.16930997,0.34712976,1.1025361
-0.9115225,0.028080463,-0.581017,-0.813408
-1.1978021,-0.043121397,-0.09587026,-0.0547707
-1.0481081,-0.11664915,-0.46203893,-0.9288867
0.30686224,-0.5058152,0.7683944,0.41457036
-0.5794996,-0.17018503,-0.21471381,-0.63243526
0.17236465,-0.2808177,0.45583874,0.19567707
-0.40489686,-0.1835174,0.45558816,0.63871264
1.3092346,-0.31662256,0.19941872,-0.3394896
-1.2837882,-0.13231546,0.5876234,1.1066878
-0.19892645,-0.17774087,0.585054,0.86772776
-0.36387813,-0.015274286,-0.10854977,-0.33519083
1.2213635,-0.19850546,0.53838784,0.6289981
-0.2691816,0.042892396,0.17701977,0.2583958
0.43678424,-0.024434745,-0.13278091,-0.3273507
-0.54041076,-0.24674779,0.29513645,0.23020366
0.0037563443,-0.45310408,-0.12651122,-0.990514
0.014762402,-0.09071642,0.27286857,0.37548155
-1.7785597,-0.1959104,0.41073996,0.7124077
-0.29951894,0.20746207,-0.044079363,0.4124088
0.5816814,-0.0943324,0.2648067,0.25624043
-0.16858518,-0.26291126,0.06773633,-0.27481633
0.09731853,-0.13640743,-0.2590669,-0.735563
1.1076462,-0.03121233,-0.35399377,-0.702833
-1.1410594,0.119794786,-0.46525282,-0.408961
-0.86310697,0.09386027,-0.22288641,-0.18163994
-1.4549255,0.08481318,-0.18997413,0.04847324
-1.3339303,-0.025509417,0.23189521,0.55269456
-0.6070335,-0.17377251,-0.45034313,-1.1274431
-0.2504443,-0.2425937,0.4415334,0.45476943
0.31406528,-0.33300167,0.9650652,1.2984145
0.014622688,-0.3089065,0.012967348,-0.49423298
1.082946,-0.076058805,-0.032597005,-0.17754087
-0.67579913,0.08206105,0.09716123,0.6289636
-0.46595538,-0.10153508,0.50114363,0.83226955
0.8400709,0.1496889,-0.37114626,-0.28915772
1.0410109,-0.086134195,0.28033274,0.24043351
0.73130524,-0.17419869,-0.15445521,-0.9495228
0.33851707,-0.3668067,0.2621861,-0.39437994
