0,1,2,3
0.50236803,-0.009158373,0.44969466,-0.40937775
0.67575556,-0.6414633,-0.13311398,-0.5911396
-0.17613201,0.24930131,0.13980481,-1.4349906
1.0949228,-0.71422064,-0.025191218,0.004437268
0.6734142,0.1750021,1.0415368,1.2756782
0.4483156,-0.5876579,-0.4342761,-0.27879053
0.54143435,0.39047635,1.025541,0.3998326
0.40873155,-0.4628838,-0.26117405,-1.0164826
-0.99778765,0.8446442,0.062434167,0.6263414
0.05752065,0.30249798,0.49446604,0.57442236
-0.5540809,0.23213083,-0.17596903,0.30461562
0.07524692,-0.77325535,-1.0215408,0.71991223
0.37645182,-0.021832079,0.2334142,1.8219457
-0.77402437,-0.3619326,-1.4015936,-0.25902987
0.13122034,-0.6527638,-0.8586401,-1.4090595
1.1089861,-1.0282203,-0.45960027,0.39303482
-0.08441305,0.41070557,0.5574621,-0.55169374
0.87565607,-0.9162489,-0.46562877,0.13202679
0.057605766,0.31532425,0.3675044,0.73244774
-0.61150676,0.40698373,-0.096570015,0.12703997
0.1737751,-1.0138776,-1.2747504,-0.5269466
0.2981878,-0.065808624,0.1876643,0.015080035
-0.69062805,0.5079834,-0.15200922,-0.552208
1.3586922,-0.70940036,0.37880924,-0.48995978
0.6172783,-0.36386502,0.073431045,-0.22413856
-0.5613247,0.017892718,-0.65161854,-0.15886438
-0.5588982,0.69573855,0.37927672,-0.080451906
-0.25377578,0.49563074,0.45339003,0.50165784
-0.8262612,0.61664534,0.08770347,0.87369055
0.21624741,0.09745255,0.32877657,-0.8040404
-0.076897934,0.26012945,0.35323432,0.34802863
-0.12891902,0.58925974,0.76570404,-0.837756
-0.34348574,-0.011128694,-0.32888067,-0.35501283
-0.2594189,-0.7592298,-1.2975311,-0.24391448
-1.0606363,0.09056574,-1.0430909,-0.1453886
0.6400658,-0.4963951,-0.009901106,-0.12659693
0.31251943,-0.44836664,-0.37345797,1.2293742
-0.17090476,0.69251466,0.78333056,-0.69341904
-0.23222479,0.35666025,0.2954282,1.7185888
-0.83033913,0.31145585,-0.4137319,-0.36048347
-0.1273588,0.5423629,0.6592579,0.2256549
1.3776108,-0.4205103,0.76067805,-0.5529402
0.54615843,-0.28337353,0.20447883,-1.2020476
-0.33650124,0.22207779,-0.050710738,-0.45618623
-0.49324465,-0.49428827,-1.2035625,0.3452748
-0.81675035,0.44123107,-0.22679627,0.5215194
1.3311833,-0.081056744,1.2178936,0.28960818
0.09962433,-0.18655568,-0.16703147,-0.22608769
-0.07513431,0.15929633,0.19298884,-1.7568655
0.28410122,-0.12927768,0.17466083,-1.1195664
0.13930583,0.32172203,0.5837898,0.30464655
-0.109542795,0.35595995,0.36158887,0.5109967
1.2161014,-0.19452573,0.97948277,-0.76950103
-0.69179654,0.471062,0.11443034,1.0951741
-0.5158487,0.43599045,0.026049197,0.86477005
0.16151977,0.41767097,0.67231166,1.0613215
-0.44888568,0.13077694,-0.4038605,-0.9367232
-0.49918753,-0.32505688,-1.0080832,-0.38537127
0.0071638823,-0.2255271,-0.40698004,-0.927834
-1.0488285,0.5541464,-0.25372815,-0.0049771667
-0.37368497,0.37960035,0.04520613,-1.0497587
0.16999555,0.58732015,1.0109208,-0.28070587
-0.0017905012,0.4335183,0.63974833,-0.7967873
0.29267135,0.010517061,0.19818363,1.3944132
0.1952897,-0.49861783,-0.48340058,-1.4212291
-0.85702515,0.37740815,-0.30073637,1.4277613
-0.51064444,-0.920804,-1.8848171,-0.12543803
0.9729921,-0.9734848,-0.509501,0.35002956
-0.03233073,0.6280305,0.8348739,-1.2423017
-1.1379529,0.37484914,-0.73992485,0.20878255
-0.9547648,0.5625713,-0.1959548,0.7485654
-0.5737208,0.23398298,-0.29766238,-0.21475601
-0.028052524,0.6112834,0.84986126,-1.1599925
0.7722117,-1.1857367,-0.86238086,-0.33465976
0.12447167,0.2751,0.36439237,0.9786371
-0.9566449,-0.058936447,-1.1169457,-0.42611247
-0.3497804,0.5843461,0.40605077,-0.6335953
0.11679613,0.49494934,0.796641,-0.9564565
0.64475876,-0.010502458,0.6658102,-0.42034143
1.2200292,-0.016042143,1.2114904,0.5232091
-1.0098308,0.56360865,-0.28546923,-0.89288694
-0.22868896,0.07507783,-0.29730904,-0.03609109
-0.75091946,0.21814167,-0.6265414,-0.48964387
0.8236279,-0.17684677,0.55587137,1.3032594
0.11590753,-0.19894332,-0.11184111,1.1127483
-0.41888908,0.61183476,0.52212906,0.3138286
-0.10327776,0.3069842,0.3725336,0.42645612
0.04658992,0.2334491,0.36018005,-0.061180353
-0.45315415,0.31784582,-0.0022075772,-0.6025905
0.6855965,0.068748206,0.75281644,0.14610082
0.32166606,0.01174888,0.45858416,-0.14292157
0.8742049,-0.037508488,0.9060068,0.3634232
0.00450702,0.587301,0.8153174,-0.63955575
0.7716112,0.4560091,1.4590741,0.45761055
0.6075917,-0.5672878,-0.21333714,-0.75542825
-1.1925383,-0.10669574,-1.3424671,0.33680856
-0.16670156,0.16662562,0.040357262,-0.45101088
0.38784298,0.18629658,0.6700605,-0.59278816
-0.8681533,0.34228563,-0.3651942,-0.5753358
0.6382372,-0.6926856,-0.22035924,-0.9293235
