0,1,2,3
0.042537093,0.040991306,-0.06625095,0.08217424
0.7360904,-0.32349777,0.1962507,-0.5896872
0.19373286,-0.17860389,0.049861223,-0.36420655
0.5105071,-0.37792623,0.13616464,-0.6455437
0.105146766,-0.30436468,-0.007685423,-0.4693495
0.70875907,0.38603184,0.043360233,0.5779297
0.49025083,0.15495783,0.06040731,0.17383981
0.30856538,0.68555284,-0.061279446,0.9938154
-0.8041795,-0.3889284,-0.17482372,-0.6291292
0.14117575,-0.013297975,-0.014826506,-0.055357575
1.0468838,-0.34849274,0.25087538,-0.6182004
-0.72141325,-0.20592898,-0.1663243,-0.34875607
-0.29827976,0.26694518,-0.13755992,0.36286163
0.9071889,0.55523115,0.09892765,0.75091594
-1.0357502,-0.29629004,-0.2410563,-0.46880186
1.2367098,0.34110937,0.21953997,0.38955176
0.44962645,0.35709912,0.03127283,0.4558671
-0.015116096,0.66915935,-0.1315678,0.9684497
0.9460914,0.32210472,0.16103247,0.35235733
0.547529,-0.16233319,0.120319396,-0.33315837
0.39351976,-0.21073622,0.08110362,-0.3692286
0.29705286,0.26329193,0.016442865,0.2975188
-0.18384564,0.020172656,-0.08682388,-0.020461082
-0.5805843,-0.47511637,-0.10886729,-0.7657441
-1.1317503,0.35414115,-0.3316825,0.49636725
-0.2512666,-0.66602385,-0.054231673,-1.0015575
1.3667641,-0.53165877,0.33839628,-0.887846
1.4595904,-0.034462214,0.29499808,-0.13348281
0.18753266,-0.4602778,0.079747766,-0.7780247
0.60062337,0.5110808,0.07320514,0.63556945
0.17234468,-0.2303685,0.077940136,-0.45938873
0.1598103,-0.13900924,0.012354881,-0.2550677
0.100234866,-0.6617665,0.049497664,-1.0234367
0.8646951,-0.11087072,0.19614783,-0.27127385
0.4837029,0.81763315,-0.017908454,1.1345086
0.024862409,-0.15749258,0.0007312894,-0.31438518
1.6124079,-0.10769987,0.33709177,-0.25209308
0.75197625,-0.30898988,0.19987574,-0.59527135
0.080148935,-0.33629584,0.027692229,-0.57662785
0.007500887,0.7171711,-0.10148576,0.98697066
0.5186424,0.3615017,0.03990054,0.46433258
-1.1015441,-0.01406306,-0.28256142,-0.053100348
0.5266843,0.62972766,0.010285705,0.85765237
1.4902723,0.50752866,0.27264675,0.608146
-0.040988922,0.20150548,-0.062933356,0.24168277
-0.200845,0.31322902,-0.123671204,0.45371687
-0.9157382,0.208691,-0.3113965,0.35559928
0.25583827,0.63851225,-0.06579068,0.91887236
0.3038131,0.17429101,0.054557085,0.12419087
0.66643715,0.21607155,0.09797284,0.24332374
-0.5813328,-0.6229086,-0.10648447,-0.95328164
0.7241967,0.16917968,0.12906393,0.15750027
-0.921824,-0.29148233,-0.18790704,-0.50951695
-0.9042513,-0.7291014,-0.16835663,-1.1139871
0.53289676,-0.15374589,0.12210694,-0.30820668
0.85013986,0.33114403,0.14260355,0.3804617
-1.3205174,-0.19370055,-0.31877345,-0.30579174
-0.051540732,-0.37114656,0.017962009,-0.6238626
1.8288581,0.035836935,0.3666918,-0.042868137
0.98947644,-0.2036382,0.22028539,-0.39124715
0.6007538,0.43090907,0.04830399,0.5925858
0.6253607,-0.14428002,0.14009419,-0.30975473
0.1034174,0.32019737,-0.052979082,0.41585833
-0.013120055,-0.5504482,0.014088601,-0.8545164
-1.4650414,-0.11971444,-0.3523714,-0.20601356
0.8082788,-0.10788703,0.19806549,-0.28780627
-0.78922224,0.34924173,-0.24232912,0.46995473
1.2737374,0.460896,0.22155783,0.55174375
-0.2344873,-0.45741284,-0.044932395,-0.7037344
0.28389835,0.2773513,0.003406912,0.33991712
0.106206775,-0.7173902,0.06714657,-1.1306907
0.17694747,0.37073496,-0.048588067,0.50961673
-0.12658024,0.2822725,-0.10706845,0.39266884
0.6315608,0.14740169,0.12573096,0.09276909
-0.20165801,-0.6774576,0.004078448,-1.0857869
-0.4333793,0.2810565,-0.20589198,0.4420935
0.5249386,0.2123251,0.104810864,0.18612218
0.03900516,-0.76494694,0.0518474,-1.1846644
0.9435606,-0.15766013,0.2548466,-0.39800966
0.90963554,-0.6529529,0.2739778,-1.104005
0.9543197,0.059766114,0.18357787,-0.014647484
0.12067652,0.042239547,-0.0310888,0.045223713
-0.29798603,-0.5412464,-0.030630171,-0.8702345
0.15776825,0.5447241,-0.0576185,0.73910236
0.2421602,0.18835378,-0.05681318,0.31211108
-0.37929296,0.7910403,-0.24410772,1.1988664
0.3840238,0.48838726,0.03108126,0.59707534
1.2047362,0.13732117,0.23097894,0.09775174
-0.2027899,-0.0865047,-0.06522414,-0.1821208
0.90481114,0.48703068,0.14004073,0.6031934
1.6093426,-0.15870231,0.36996225,-0.3861133
0.29095435,-0.10545218,0.0545336,-0.24855709
0.232,-0.16495025,0.035164177,-0.3027419
0.56235814,-0.8589995,0.21114185,-1.3800818
-0.7306714,-0.09101027,-0.17175163,-0.19361603
-0.20948732,-0.30123687,-0.030822366,-0.5123794
-0.08561218,0.43387872,-0.1123212,0.6108572
0.7311723,-0.42592084,0.18713692,-0.7098098
0.35054517,-0.57226884,0.12277129,-0.9516438
-0.61739314,-0.013214529,-0.1882062,-0.04830253
