0,1,2,3
-1.1687325,-0.036563754,0.14230202,-0.28104734
-0.74562323,-0.073078394,-0.5714271,0.9674812
-1.1317645,-0.120929375,-0.37524205,0.75144213
-0.6992645,-0.043624654,0.46880656,-0.7254862
1.7401063,0.22286671,-0.5724113,0.4469065
-0.056782246,0.008392632,-0.64845383,0.9452794
-0.25732613,-0.0049623847,-0.46146613,0.68749946
-0.21044815,0.1756677,0.034296125,-0.53704286
0.12044108,0.07945037,-0.5744065,0.6864495
-0.82173276,0.0078930855,0.41103786,-0.77602774
0.09656763,0.12140611,0.29086074,-0.8095753
1.0389067,0.26455188,0.44601244,-1.3245388
-0.37668598,0.05009088,0.38612232,-0.811064
0.440467,0.28315097,-0.13793525,-0.4876379
-0.6363324,-0.07697998,-0.46499068,0.8400714
-1.0791825,-0.03892514,0.6181227,-1.0200909
-0.21326184,-0.012231648,0.35910404,-0.5982725
-0.115507245,-0.045880765,-0.58357006,0.9561017
0.9355887,0.22754985,-0.124436975,-0.32456052
-0.8489095,0.0864242,0.52310836,-1.155403
0.73314303,0.031641483,-0.7563036,1.0810891
-0.63698983,-0.047864676,0.5699761,-0.8833976
-1.6450828,-0.12493029,-0.20901167,0.48289913
1.123508,0.20153058,0.38648337,-1.1011503
1.1920192,0.12122744,-0.579048,0.64649427
-0.56478214,0.06386393,-0.5007496,0.5696845
-1.172463,0.044109076,-0.21265477,0.11815001
-0.32129204,-0.09470846,-0.3441335,0.68530256
-1.5262891,0.04276526,0.10126963,-0.38504454
1.1051283,0.048893213,-0.22260076,0.28026614
-1.301622,-0.06625369,0.2752756,-0.42411122
-0.14822865,0.041306227,0.13161796,-0.377892
0.66928786,-0.0956572,0.1442999,0.07567945
0.41167367,-0.12943289,-0.48294687,1.0209585
0.99783754,0.17801312,-0.7059416,0.7104947
0.088133276,0.0077044964,-0.44213688,0.6386594
-0.27950406,-0.085913986,-0.26593345,0.60906583
-0.24139905,0.18255386,0.5599213,-1.3931531
-0.08425832,0.02225107,-0.051976085,-0.035388846
-0.9160719,-0.045182556,0.23387018,-0.3739236
-0.34239268,0.030841678,-0.189304,0.17357537
0.1785984,0.1147396,0.15448211,-0.5837736
1.1034114,0.21106854,-0.0064282417,-0.47951177
-0.13360894,0.037870646,-0.0033892095,-0.17511815
0.48147818,0.1327489,0.0412305,-0.33845854
-0.43898427,0.066675186,0.10124537,-0.41319424
-0.75104856,-0.016855776,-0.07202846,0.05436865
-0.46421587,0.025629252,-0.10913679,0.020316225
-0.03786117,0.07891929,0.3026568,-0.75019723
-0.82520056,-0.022852898,0.20264997,-0.39797476
-0.5650493,0.0604333,0.0443013,-0.31133398
-0.21539772,0.04775843,0.4448251,-0.8664275
-0.005029261,-0.027772516,-0.2415207,0.41351524
-0.52964723,-0.06848641,-0.33516532,0.6320347
0.57711506,0.103813976,0.38589618,-0.86398536
-0.595826,-0.053663,-0.26121753,0.43507585
-0.89274156,0.020245135,-0.14281127,0.08525041
0.09539008,0.17174956,0.22934923,-0.8480947
0.9459593,0.19528234,-0.8022664,0.8284943
-1.8823968,-0.07625821,-0.012966961,0.045484584
-0.636742,0.012515426,0.0037394464,-0.13451198
-0.059874415,0.2107417,0.33703196,-1.0897603
1.3912004,0.1856421,-0.32367676,0.111905545
-0.020739436,0.028273791,0.73925996,-1.3163931
0.3048007,0.04281366,-0.38743085,0.4881963
-0.38145792,-0.09746209,-0.46119702,0.8813564
-0.13213181,0.15302086,0.22251183,-0.7832328
-0.10403836,-0.009631515,-0.55637413,0.8390936
-0.51258504,-0.048583284,0.087086976,-0.09006746
-1.0927464,-0.0035947263,0.4265073,-0.77886754
1.0202105,-0.00029328465,-0.35525984,0.59655654
-0.20930183,0.05880809,-0.38115555,0.41125938
-0.9208803,-0.069381714,-0.5043514,0.86366284
-0.93599904,-0.14254214,-0.25394148,0.638818
-0.4119358,0.10395634,0.105537355,-0.4977701
0.8053744,0.18833113,0.29653373,-0.93109846
0.47719505,0.05630195,-0.379256,0.45428345
-0.7248231,-0.13501705,0.12842041,0.02628811
0.3554653,0.22239998,-0.25234658,-0.15627162
0.6585842,0.14070776,-0.5125297,0.48321107
-0.5451535,-0.15089317,-0.31508523,0.75652695
-0.5892434,-0.05898428,0.2834766,-0.41215932
0.2054491,0.09573537,-0.68368775,0.82534224
-1.234466,-0.05482444,0.33495367,-0.54039645
1.5592601,0.28346294,0.028851658,-0.68864626
0.55123657,0.06038499,-0.53017694,0.65146273
0.63698435,0.079882264,-0.26807874,0.20273997
0.1040988,0.020466596,-0.027677506,0.0070142373
-0.14228153,0.093768984,0.19565782,-0.6095111
-0.24623919,0.107994854,-0.36262238,0.2695304
-0.76152086,-0.075795665,-0.2145431,0.4165096
-0.5534401,0.0086428225,0.046017557,-0.19610167
-0.28849733,0.03438598,-0.77685755,1.0760497
-0.5868124,0.030637175,-0.33941382,0.37524185
0.024838567,0.12137964,0.1734845,-0.6055226
0.057119012,0.08150777,-0.5198556,0.5852673
-0.94315434,-0.07456279,-0.24118906,0.43781462
0.030334592,0.21376812,0.23609707,-0.91047347
-0.36176944,0.04888946,-0.23816508,0.17596257
-0.85694695,-0.0023608208,-0.6310296,0.91800815
