0,1,2,3
0.40531975,-1.1274048,-0.064798236,-0.053289592
-0.28130996,1.1863862,0.30639458,0.05219567
0.18113971,-1.0273463,-0.40175736,-0.12563705
-1.050004,0.6069,-1.4639461,-0.46197867
0.7760393,-0.59681195,0.9219265,0.3520874
-0.73432946,0.46114218,-1.0120592,-0.3002541
-0.30519104,-0.9591961,-1.2224011,-0.36482507
-0.0010155439,-1.0079408,-0.71334505,-0.20566392
0.41606236,-0.14111206,0.60982746,0.20595074
-0.30203128,-0.38373333,-0.8383992,-0.2029792
0.6018897,-0.4415468,0.7382666,0.23626405
-0.16650176,0.6221157,0.11955595,-0.007611394
-0.36116898,1.343901,0.26719594,0.05200821
-0.56117475,0.45327115,-0.7024758,-0.22387683
-0.46374762,1.2033113,-0.00924921,-0.048811793
-0.24643141,0.7532009,0.06011808,0.014900446
0.60216254,-0.5629007,0.66512036,0.17971557
-0.73086655,0.53159505,-0.9477978,-0.31126398
0.1944058,0.28712958,0.53347987,0.10366297
0.12912458,0.51400244,0.57188827,0.13527104
-0.06835914,0.64083254,0.2982089,0.07569003
-0.4099989,0.11866891,-0.6426259,-0.28061187
-0.8169042,-0.113674104,-1.5450091,-0.47615838
0.22578329,-0.9924427,-0.3130449,-0.053762376
-0.035162866,0.23376535,0.08022487,0.015031397
-0.08397704,-0.2865625,-0.38277686,-0.07139099
0.29565454,0.17986462,0.62649906,0.19714308
0.016715288,-0.47923654,-0.32607138,-0.088814735
0.20495939,-0.09053554,0.29508018,0.027693748
-0.044143975,-0.59666735,-0.511711,-0.13982213
0.5552311,-0.5404524,0.58612,0.21110553
-0.43538678,0.6435919,-0.34911644,-0.119273126
-0.1703226,0.90006506,0.30645072,0.052435696
-0.716046,0.41718656,-1.0091357,-0.29230553
-0.060385704,1.1854109,0.69726235,0.17248878
-0.13217348,-0.4123289,-0.53370464,-0.18030465
0.1070984,0.21067968,0.3268425,0.047677696
0.54459596,0.000111453235,0.93672204,0.32424116
-0.48098624,1.477466,0.1530844,-0.012486935
-0.06825203,0.35116756,0.12077248,-0.03329116
0.41385955,-0.5704361,0.3442769,0.028663218
-0.025806248,-1.2621025,-0.9199419,-0.32200265
-0.046823382,1.389554,0.84517926,0.26364374
0.6590954,-1.2229577,0.31060028,0.08210331
0.32697228,-1.3857843,-0.37742066,-0.16138124
-0.35314763,-0.08077715,-0.71001816,-0.19829786
-0.15282965,0.88331974,0.32988924,0.03232819
0.054481447,-0.86456054,-0.5230875,-0.122853756
-0.10416776,0.7694566,0.3426149,0.041525424
-0.18281639,-0.7242073,-0.83328843,-0.27116805
0.38576144,-0.8439108,0.087871075,0.011262059
0.5893916,-1.2336712,0.19470036,0.005330026
0.15221608,0.76114607,0.7796669,0.19848311
0.16791552,-0.90629685,-0.3408134,-0.122778654
0.5479925,-1.2330505,0.10412288,0.035929084
0.4289719,-1.0460004,0.023034334,0.0016388297
-0.56150556,0.20402807,-0.87088585,-0.30514514
0.1315639,0.84305966,0.81457716,0.16396582
0.4506536,-0.37948328,0.54529023,0.07256961
0.44014135,0.37615246,1.0171382,0.3172703
0.32113212,-0.43280548,0.26186204,0.043707788
-0.7206706,1.1458138,-0.49402308,-0.22784138
-0.22996294,1.4906802,0.5979246,0.17131975
0.32554978,-1.2016404,-0.26827633,-0.069901645
-0.7745782,0.024359189,-1.3755016,-0.41945994
0.37600145,-0.9712951,-0.0525316,0.0844906
0.29843342,0.781395,1.0541044,0.2923443
0.63403654,-0.39903677,0.83108723,0.23656839
-0.647326,1.5150597,-0.11366129,-0.10507691
-0.34714806,1.4454778,0.37176448,0.039892793
-0.41419554,0.76156867,-0.24301338,-0.04708165
0.36635754,-1.0454308,-0.087940216,-0.02078569
-0.6680013,0.5616323,-0.8241935,-0.24990577
0.29283524,-0.8200266,-0.08135295,0.037472248
0.38126144,-0.29352546,0.4304719,0.19263
-0.63129926,1.4253992,-0.16198099,-0.0680238
0.03442222,0.8868468,0.63833356,0.22092918
-0.39257812,-0.4221257,-0.99873495,-0.31275117
-0.20195675,-0.96008134,-1.0069101,-0.39564586
-0.3151592,-0.082705945,-0.64062345,-0.19000989
-0.11132681,0.6330032,0.22774208,0.0301162
-0.6409018,0.4478588,-0.8618858,-0.24569142
0.14031857,1.1779661,1.0266304,0.33498082
-0.015265107,-0.7185565,-0.5387347,-0.17525226
-0.64179873,0.4728862,-0.81304455,-0.32107055
0.6021233,-0.7238056,0.53334147,0.20725101
0.3301623,-0.6625909,0.09158492,0.07924873
0.116898894,0.15679313,0.2881055,0.09709543
-0.54624724,0.84710085,-0.40814924,-0.13517553
-0.35533535,0.21755397,-0.4922757,-0.17893016
-0.49263823,0.19683045,-0.7448025,-0.2767105
0.30521074,-0.3695734,0.27296746,0.062279463
0.2719997,-0.8824116,-0.116144896,-0.12968838
-0.50094414,0.7762591,-0.3641255,-0.15687919
0.34149426,-0.7703029,0.0675354,0.0002502799
0.1263231,0.18681684,0.34926903,0.060973823
-0.7838509,0.43421143,-1.1090097,-0.3531419
-0.08728993,0.28217217,0.045817494,-0.0814563
-0.20002288,-0.00089416653,-0.38097048,-0.09782338
0.11605871,-0.94665563,-0.4597361,-0.15332758
