0,1,2,3
-0.03193921,-0.5682336,0.3102613,0.9293452
-0.20778397,0.57113165,-0.4431094,-0.6836871
0.10796732,-0.57461447,0.428927,0.4849736
0.16110092,0.11055777,0.106766224,-1.0035893
-0.045697093,0.645734,-0.34942222,-1.3558925
0.20641422,-0.5692133,0.5071449,0.15330064
-0.2782132,0.5711305,-0.50112975,-0.45382202
0.1976875,-0.20641159,0.3061924,-0.51459455
-0.042966664,0.14759938,-0.08113167,-0.40866363
0.24232727,-0.56903094,0.53663343,0.035739064
-0.045583665,-0.05386267,0.024308205,-0.013427734
0.10029107,-0.5748637,0.42273623,0.5105053
0.10736996,0.0034477115,0.11970633,-0.6226336
-0.047023952,0.17463352,-0.09891245,-0.44731224
-0.115555614,0.66828185,-0.41901538,-1.1711718
-0.26362166,-0.28129303,-0.033850938,1.1347322
0.07982659,-0.69693696,0.47107357,0.81160843
0.04038781,-0.70548236,0.44314682,0.9567293
-0.19605726,0.39643884,-0.34014967,-0.38664746
-0.21714288,0.8255211,-0.58668244,-1.1414279
0.13443792,-0.35627645,0.33412516,-0.020506859
-0.1204012,0.24109943,-0.19485983,-0.33540463
0.5042778,-0.8566724,0.9060555,-0.2670902
0.2943852,-0.8797521,0.7454681,0.46224666
0.215374,0.010084577,0.20513773,-0.9878708
0.13615155,-0.20939727,0.25709242,-0.30802596
-0.09884536,-0.10650922,0.008547366,0.26145697
-0.059886634,0.47689772,-0.2709407,-0.98551
0.2282787,-0.36093372,0.41392022,-0.31783986
-0.14959902,0.42346376,-0.3163098,-0.5901481
-0.062185228,0.25900882,-0.15646532,-0.55978286
0.31006342,-0.12689589,0.35630256,-1.0339869
0.06359875,0.04592468,0.06096095,-0.56130755
0.26511872,-0.27109426,0.39628887,-0.6105181
0.31896508,-0.7237588,0.6824053,0.08260417
-0.08699584,-0.4507196,0.20214337,0.8834748
0.1332866,-0.76670843,0.5523781,0.77105117
0.15557104,0.06531573,0.12637329,-0.898702
-0.052238345,0.31246346,-0.17681968,-0.6948503
-0.22212192,0.37943703,-0.352542,-0.26894498
-0.16406342,0.34967256,-0.2888158,-0.40130222
0.15600389,0.35484576,-0.027900934,-1.4558505
0.06823605,-0.7314664,0.47996622,0.91571444
0.098956704,-0.14741547,0.19334751,-0.30560172
0.07961869,-0.4010148,0.3128577,0.24428153
0.31443417,-0.38959503,0.50020427,-0.5440165
0.22474205,-0.7425445,0.6148154,0.42618215
0.2096672,-0.5195824,0.4833181,0.047420025
-0.11044347,-0.0912946,-0.00913313,0.27010655
-0.17943576,0.65637183,-0.4652802,-0.9398221
0.12369931,-0.21756549,0.25119644,-0.25170672
0.10156673,0.2611773,-0.02272138,-1.09839
-0.29947448,0.58072877,-0.52377135,-0.40285373
0.101807356,0.1440921,0.04000914,-0.87443745
-0.12261796,-0.49040693,0.19399321,1.0759139
-0.08463183,0.17754047,-0.13144705,-0.33014917
-0.29908797,0.41660082,-0.4357964,-0.08908105
-0.29008657,-0.17595541,-0.111911416,1.0189176
-0.1359339,-0.38173342,0.12498337,0.9107815
0.22702092,-0.4379772,0.45403123,-0.16585457
0.20352846,0.13820384,0.12695384,-1.1951271
0.36969185,-0.38802236,0.54488677,-0.7273818
-0.18143153,0.44856715,-0.35594106,-0.53443944
0.012714505,-0.08818479,0.09066594,-0.1378187
-0.37109247,0.9573257,-0.78390265,-0.8919667
0.25365043,-0.5672945,0.5450342,-0.004549861
-0.08033663,0.107014865,-0.090242684,-0.20879781
-0.15697944,0.09096368,-0.14480993,0.072153926
0.16363913,-0.8813919,0.6386327,0.892116
-0.06309408,0.2869375,-0.17213008,-0.61042416
0.15495169,-0.49378824,0.42446643,0.17648697
0.4752692,-0.8677421,0.88806957,-0.15116572
-0.31838486,0.4245065,-0.45591575,-0.041275382
0.020993948,0.34142482,-0.13195693,-0.98945224
0.17136824,-0.36627573,0.36988944,-0.121845245
-0.13068771,-0.11660758,-0.012291729,0.38476562
0.10340536,-0.4280039,0.34686768,0.21845222
0.24616468,-0.36004943,0.42818278,-0.37791288
0.21571666,-0.64547515,0.5555379,0.2693199
0.28711444,-0.53239524,0.5539637,-0.18075466
0.2986194,-0.5669068,0.58187324,-0.15206122
-0.020812154,0.04067966,-0.00577724,-0.27574408
-0.121195495,0.03933952,-0.08775926,0.05445397
0.06353396,-0.61910117,0.41608113,0.71538234
-0.16210541,0.1591393,-0.18544373,-0.04197526
0.08321011,0.38304,-0.102927715,-1.2723874
-0.20096815,0.6242302,-0.46585295,-0.8078519
0.37274313,-0.8962034,0.8188072,0.23808324
-0.29162115,0.64604807,-0.552187,-0.55386174
0.035195053,0.13891841,-0.012104243,-0.6471013
0.18500072,-0.43147713,0.4159425,-0.041187525
0.1817835,-0.65302044,0.5316128,0.39455223
-0.21884984,0.6570139,-0.4980932,-0.8124169
-0.39414406,0.32978618,-0.4677399,0.38779354
0.16125637,-0.12081729,0.23046583,-0.55998576
0.12239015,-0.3168894,0.30316436,-0.05678737
-0.026464343,0.39633262,-0.20037901,-0.9399518
0.37424248,-0.7685417,0.7518615,-0.011848927
-0.20740736,0.15883172,-0.22260013,0.10646951
-0.069906354,0.00077227503,-0.024908423,-0.03891349
