0,1,2,3
1.2188478,0.4513049,0.3355532,0.2480542
-0.6660536,-0.20938058,1.0804994,-0.6484418
1.2560644,0.47343773,0.7707651,0.15935963
-0.66779554,-0.18692164,0.23241234,-0.09059936
-0.03175883,0.048094906,-1.3233387,0.33828294
-0.6075716,-0.18763883,-0.9924387,-0.054144144
0.12498832,-0.2696709,-0.93810314,-1.089614
-0.050830096,-0.07065977,-0.94179285,0.11078775
1.130883,0.26683065,-0.071393535,-0.31524324
-0.3222859,-0.10789101,0.6113819,-0.34509778
0.48282003,0.20120403,1.0863825,-0.11088252
0.57263494,0.135462,1.2041429,-0.4496305
-1.3315415,-0.13432705,0.447147,0.48063543
-0.019093186,0.08189317,-0.46429688,0.1276269
-0.83500725,-0.08357814,0.40662748,0.15705854
0.5967926,0.33717012,-0.3049913,0.62013704
-1.0738854,-0.24323417,0.27222595,-0.20937878
0.75038975,0.18989831,0.119696945,-0.18324697
0.32919085,0.37415853,-0.84536767,1.169598
-0.8001739,-0.20705187,0.25567254,-0.35369658
-0.8506367,-0.29242718,0.30276066,-0.5137335
0.6315313,0.37802815,0.919189,0.26875588
0.12309125,-0.17515057,-0.48960423,-0.84668744
-0.54401594,-0.008471901,0.3815379,0.24003872
0.7013458,0.09319461,-0.8591691,-0.4365518
0.27612096,0.10043003,-1.4724356,0.26035213
-1.359755,-0.25875157,0.14593247,0.20978552
0.3213082,0.088552974,1.3903693,-0.7273681
-0.5891632,0.1965679,-0.26292512,1.071671
0.18806344,0.039724924,-0.2367375,-0.13164085
-1.0592145,0.1121491,0.9130014,1.0896585
0.17397177,0.13564408,1.2855234,-0.22609729
0.8604172,0.12339721,-1.089404,-0.22280216
-0.8326662,-0.21263172,0.0015540868,-0.26122892
0.7456211,0.1411133,-0.90621555,0.09607339
-0.93215114,-0.38855767,-0.2551169,-0.8845345
-1.1113153,-0.46222237,0.8494165,-1.1313449
-0.89775944,-0.20636876,0.811513,-0.28795326
-0.4277854,-0.114257306,-0.35730702,-0.16392583
0.39992154,0.2282752,1.2913363,-0.13865948
-0.5531917,-0.075279854,-0.60613275,0.103202105
-0.12990184,-0.15312052,-1.337395,-0.37461007
-1.1967092,-0.26908547,1.0716287,-0.25375926
0.5070587,-0.10001827,-0.6572559,-0.9357339
1.3975592,0.59020144,-0.39806038,0.8185435
0.35456866,-0.2003311,-1.1876504,-1.055914
0.007956803,0.37843573,1.0519872,0.90534997
0.41708642,-0.0893321,-0.49745175,-0.91243637
-0.1585818,0.043007396,-1.3123813,0.45251536
-0.2838232,0.11049462,1.4465814,-0.031839788
0.5849963,0.09363588,0.89498675,-0.5178467
0.41105992,0.21255185,-0.87040573,0.44742033
-0.84320456,0.32874307,0.54293686,1.5718477
-0.7924035,0.27476728,-0.3573373,1.7722795
-0.37754902,-0.35865614,-0.952676,-0.931545
0.8393976,0.27585024,-0.25189984,0.09176594
0.6439936,0.51687706,0.8967595,0.9699342
0.37651694,0.23294203,-0.58385056,0.31211388
-1.114604,-0.14828913,0.9247029,-0.027989447
0.2649641,0.07031825,-0.46017882,0.0001308918
0.25943893,0.14915021,0.53955567,0.17528772
-0.33830616,-0.22435522,-0.91442335,-0.5171596
-0.81083685,0.06722687,0.24363494,0.7261954
-0.605695,-0.28920045,0.24089044,-0.86392736
-0.39364475,0.0011346992,-0.656716,0.2564593
0.6692186,0.38413063,0.42854345,0.5745707
0.057647705,0.4647251,-0.83303267,1.6260754
0.44078833,0.28661,0.59725744,0.3364366
-0.63787085,0.09432947,0.2911836,0.66680676
-1.3487442,-0.41891855,-0.20472397,-0.37756777
0.43585193,0.24061947,1.0883926,0.14019608
1.3343759,0.23068543,0.38773108,-0.6724247
-0.5590955,-0.324354,-1.3838992,-0.6464987
-0.24444923,-0.10768403,0.5027871,-0.5144526
0.9097126,0.12004826,0.17304435,-0.6442106
0.43509477,0.00046087243,1.1671531,-0.8561218
-0.67901415,-0.04969689,0.7604437,0.028880715
-1.0279602,-0.06326058,0.8063488,0.42828542
0.13915733,0.373889,0.72790766,0.80401087
2.0133696,0.57455385,0.81133455,-0.28432167
1.0919483,0.34302586,0.41740412,0.32032868
0.9465609,0.099376775,0.33093384,-0.86356914
0.20696452,0.15591681,0.5437645,0.22548711
-0.52344096,-0.27499664,0.87817836,-1.1447339
-0.053132758,0.13837753,-1.0789216,0.7155935
0.23434198,-0.1632264,0.4313553,-1.0831087
-0.6410134,-0.11883736,1.4274156,-0.4773705
-0.38687703,0.29260117,-0.44408977,1.4425809
0.47521114,-0.14039026,-0.17044409,-1.0583018
1.104253,0.3039083,0.3866309,-0.058784902
1.3115785,0.53539884,-0.3914485,0.4975449
-0.93173665,0.109808765,1.0617628,0.790697
0.09942055,-0.123224996,-0.56048,-0.6644479
1.1709404,0.086863525,-0.42775342,-1.0697945
0.8527188,0.28657678,-0.3876104,0.02498281
0.7007529,0.031238401,0.8150472,-0.9657383
0.76387507,0.39852604,0.5009319,0.4537416
0.969776,0.042807348,-0.29393405,-0.843431
0.11368066,-0.16212094,-0.51067233,-0.70657265
-0.5537499,-0.34619802,-0.41813284,-0.6763307
