0,1,2,3
0.2248076,-0.7911515,0.35903597,0.4888571
0.8463887,0.16852796,-0.40122223,0.83398134
-0.6117325,-0.5165762,0.9039787,-0.3087893
-0.25360614,-0.6993017,0.3229313,-0.079041526
0.3458103,-0.2689582,0.6933783,0.68445045
-0.8674638,-0.21073258,0.13282132,-0.89702886
0.13473229,0.09243739,-0.5855551,-0.03234583
-0.38821244,0.40202004,-0.7438208,-0.71636754
-0.046378896,-0.66824055,-0.23136449,-0.035427034
0.71185607,-0.6539922,0.4565308,1.0627449
-0.2587668,-1.4051082,0.42501897,0.026471272
0.32660472,-0.8909912,-0.47606397,0.33050233
0.41058278,-0.72194076,0.09265041,0.60222185
0.08982001,-0.45328093,-0.3128941,0.06874384
-0.59460396,-0.108914375,0.14785802,-0.5917487
-0.42557716,0.4090907,0.08668053,-0.47604364
0.078411445,-0.5000777,-0.19656491,0.10054527
0.31686455,-0.15141928,-0.48605967,0.23579428
-0.7655085,0.31259358,-0.5119716,-1.0577579
-0.70281374,0.78902787,0.542944,-0.67754954
0.48669738,0.0889231,-0.15296733,0.5172075
0.50139,-0.4826659,-0.08105147,0.62050295
0.47934186,-0.86966777,-0.11261046,0.62653685
0.7814833,0.26733577,0.41242588,1.0271931
-0.4210044,-1.2512667,0.036358356,-0.3080005
0.18830554,-0.86545205,-0.34799814,0.21375814
-0.25456268,-1.1006129,0.1402142,-0.099038646
-0.3101828,-1.1136482,0.7615065,0.05117899
-0.4640587,0.7829698,-0.5370352,-0.77353054
1.2310776,0.29407513,-0.92568386,1.0799289
-0.21292627,-0.91426706,0.90449154,0.18932231
-1.0660696,0.45187026,0.29091382,-1.1413639
-0.5091246,-1.5420926,0.2673211,-0.29806757
-0.67227554,-0.004129648,-0.46716,-0.90178317
-0.07104241,0.21520114,-0.40478003,-0.218578
-0.435647,0.6395373,-0.6844858,-0.77594703
-0.40905386,-1.1947482,0.04804468,-0.29650712
0.21656264,-0.86935425,-0.7053728,0.124326155
0.16371216,1.1078452,-0.24474192,0.0070355833
0.30360264,0.266057,-0.96597755,0.01146394
0.9626052,0.8515918,-0.7637094,0.76863426
0.16522835,0.374806,-0.7587694,-0.087352276
1.1637039,0.60858303,-1.05153,0.9260038
0.6317776,0.21307099,-0.58582664,0.52133715
0.2704996,0.9808453,-0.34439337,0.10854934
-0.45078278,0.11534929,-0.30425227,-0.6064859
0.29800647,-0.564926,-0.13668942,0.37846684
-0.66549695,-0.56368136,0.03056395,-0.66336024
-0.71147126,0.071483254,-0.4011054,-0.9321173
0.6867,0.034929276,0.21439123,0.87664574
-0.7466705,0.1780827,0.12634766,-0.8036376
0.35495424,0.35641104,-0.2672156,0.29893196
-0.4151653,1.0937376,-0.15694046,-0.62162185
0.10719152,-0.8015969,-0.29997277,0.13073409
0.37618536,0.7112221,-0.29512608,0.2751414
-0.20109643,-0.14775884,-0.82327855,-0.4705065
-0.0840797,-0.9337559,1.0165493,0.37665778
-0.29708838,-0.9725027,-0.34349048,-0.32666278
0.014569759,0.8264655,-0.25705397,-0.13675202
-0.3911445,0.031550884,-0.30394745,-0.52928185
-0.7786929,-0.95004344,-0.4274243,-0.9070155
-0.63158387,0.16491747,0.020610094,-0.70708007
0.014833927,0.12214315,0.11161125,0.065850645
0.07929443,-0.7463198,-0.002257228,0.19462661
-0.18802062,-0.88844466,0.6803954,0.13837391
-0.77158934,-0.85421515,-0.1956867,-0.8301415
0.36039537,0.050994873,-0.59877646,0.22498819
0.59108037,-0.8525245,0.3221345,0.900621
0.49456888,-0.25995803,-0.8984002,0.30936763
-0.7157935,-0.013763666,0.13571203,-0.74442476
-0.2144901,0.9921384,-0.150882,-0.37967682
-0.17237481,-0.38276696,0.53274095,0.05095148
0.05288522,-1.5837808,0.6483618,0.4775613
0.23319809,-1.333888,-0.06592226,0.41210276
-0.31178236,-0.19206905,-0.73858154,-0.56300104
0.29193938,0.34438932,0.88299835,0.6212884
0.066395596,-0.013154507,-1.1566688,-0.29392695
-0.24612579,-0.90545416,0.21595645,-0.0847023
-0.6027437,-0.18238556,-0.6854943,-0.87774247
-0.022368915,0.56695426,-0.6901643,-0.2986946
0.14664312,-0.6695938,0.7632812,0.52462703
-0.16873474,0.22908819,-0.70577574,-0.43431854
0.93393487,0.11138964,-0.8404683,0.7899699
0.6346913,0.061029196,-0.080109715,0.7138999
0.35700732,0.18233514,-0.66064346,0.1857503
0.03724596,0.36638665,-0.6872319,-0.20795928
0.50362986,-0.80337524,-0.27766252,0.5906659
0.30240154,0.6384926,-0.110034585,0.26210827
-0.53627425,-0.94832444,0.6321749,-0.26877177
0.42388642,-0.07495189,-0.3876649,0.38316858
0.12646599,0.16889203,-0.44807386,-0.0030982494
-0.61019987,0.7413881,0.26564813,-0.66148853
-0.024007991,-1.0449755,-0.07104409,0.085698225
0.59252965,0.5230037,-1.0120419,0.29737642
-0.00062933564,1.0358872,-1.287321,-0.5287356
-0.95060956,-1.3168044,-0.012007356,-0.92140466
-0.1750794,-0.1588906,-0.3195355,-0.2675475
0.08040212,-0.51444614,0.63476324,0.38835883
0.45052284,-0.8031478,0.2548778,0.71199363
0.6346038,0.5838745,-0.6783291,0.452758
