0,1,2,3
-0.16416895,0.022163957,0.060166776,0.19749057
-0.4715483,0.02828293,0.18722112,0.70567065
-0.14410019,0.018955411,0.047834992,0.1741544
0.52581966,-0.006306097,-0.2462107,-0.89161634
0.5501088,-0.005268492,-0.2540648,-0.93710256
0.19015896,0.0075718407,-0.0971261,-0.36189353
0.7477821,-0.013333242,-0.34170675,-1.2494395
0.08628553,0.00932461,-0.054643035,-0.18905926
-0.48146445,0.031500928,0.1956604,0.71148086
0.12733543,0.009059748,-0.07081723,-0.25886083
-0.5408846,0.030026732,0.21640348,0.8190284
0.03424114,0.012577422,-0.029945254,-0.11078346
-0.4653099,0.027064137,0.18306963,0.69919235
1.0304803,-0.021062404,-0.46157885,-1.709451
0.74019575,-0.012584198,-0.33771157,-1.2389922
-0.79792905,0.040418707,0.330232,1.2255083
0.30805993,0.00089165196,-0.15208668,-0.5416324
-0.7494949,0.038897805,0.30941188,1.1473843
0.47486734,-0.0022937432,-0.2208417,-0.8178835
0.053194284,0.013963783,-0.03524515,-0.14829767
-0.4941153,0.0295601,0.19773884,0.7400789
0.120367765,0.009828765,-0.06703144,-0.2495501
0.7078668,-0.010765899,-0.32266045,-1.1896601
-0.017192423,0.014028188,-0.008071929,-0.02724576
0.26045036,0.0029425658,-0.1308223,-0.46678674
0.09559953,0.008900888,-0.058835387,-0.20362282
0.123257995,0.009686919,-0.068347216,-0.25403297
-0.33680075,0.024229083,0.12955293,0.48770243
-0.063583136,0.01638923,0.013169229,0.044413447
0.10967696,0.012290129,-0.059381336,-0.23975408
0.18538237,0.008476092,-0.093988955,-0.35683155
-0.37218678,0.027091606,0.14728074,0.5386432
0.2975136,0.003004115,-0.14499348,-0.53086245
0.04700786,0.01032508,-0.038093656,-0.12488866
0.42080486,0.00020166859,-0.19645578,-0.7334764
0.47916687,-0.0032815114,-0.22391516,-0.82183003
0.52667785,-0.0049439035,-0.24458343,-0.8978679
-0.16398591,0.019468086,0.05622253,0.20662129
0.41668844,0.0018764287,-0.19246542,-0.7322519
-0.0012997985,0.013427051,-0.015050232,-0.05252254
0.31379473,0.0021779798,-0.15244472,-0.55602086
-0.6097261,0.031570744,0.24510834,0.93223333
-0.4007575,0.026642624,0.15762791,0.58944434
0.67840374,-0.01071132,-0.31124628,-1.139086
-0.5342664,0.029522156,0.21313213,0.80939305
-0.47648543,0.028281316,0.18911836,0.71418315
0.3467071,-0.0017669722,-0.17077619,-0.5989069
-0.44041708,0.026522353,0.17271379,0.65819985
-0.3764611,0.027121235,0.14896783,0.5459041
-0.5443561,0.033051394,0.22208543,0.81441176
-0.32299608,0.026731085,0.12783697,0.4551499
-0.0988,0.01676127,0.02725324,0.10378921
-0.4444087,0.029599413,0.17867115,0.65429586
0.38694417,-0.0020738617,-0.18669802,-0.66716075
0.22241485,0.0023477525,-0.11704311,-0.39916658
-0.082009554,0.017480424,0.021826625,0.07233906
0.14244115,0.006550763,-0.08023435,-0.27609742
-0.40292406,0.031238668,0.16506581,0.57707334
0.3937261,0.0026573502,-0.1825087,-0.6954236
0.39164555,-0.0029435754,-0.18975657,-0.67221403
0.66863716,-0.011440165,-0.30853605,-1.1197042
-0.2532577,0.021796666,0.093915164,0.35227895
-0.49968773,0.030098673,0.20065673,0.7477934
0.07140976,0.010995543,-0.046518683,-0.1692828
-0.59847814,0.035819832,0.24688654,0.8979647
0.3709756,0.000813704,-0.1764049,-0.64976406
0.3880005,-0.0024742596,-0.18767977,-0.6675775
0.23551834,0.0052847825,-0.11786413,-0.43203497
0.05889833,0.011949331,-0.040334404,-0.15106726
0.11710942,0.008912358,-0.067094654,-0.24072492
-0.11485273,0.015255816,0.031266123,0.13672328
0.64007306,-0.0072113723,-0.29146963,-1.0853047
0.37452388,-0.00046549365,-0.17960823,-0.65139556
0.14420092,0.011082908,-0.074398875,-0.29500937
-0.2910921,0.024773663,0.11274946,0.40703756
-0.07516718,0.012738733,0.012380481,0.077163935
-0.566575,0.034647875,0.23292802,0.8471014
0.27470767,0.0063255057,-0.13144648,-0.50320566
-0.35355318,0.02582353,0.13828947,0.5109804
-0.039506316,0.012921931,-0.0010764599,0.01507771
-0.1256271,0.018577382,0.04018438,0.14364934
-0.38519192,0.026873358,0.15197076,0.5618161
-0.48035318,0.028265027,0.19058302,0.7209044
-0.09201813,0.015166242,0.02235198,0.09769261
0.20059764,0.0067583695,-0.10231125,-0.37702942
0.51847684,-0.0058535524,-0.24273533,-0.88055015
0.43148685,-0.0048822314,-0.2078709,-0.7340679
0.43670833,-0.0019121282,-0.20561194,-0.7534716
0.5520612,-0.008547138,-0.2595272,-0.92897844
0.2387985,0.0046302043,-0.12006679,-0.43539333
0.4124993,0.0044845194,-0.18710601,-0.7341721
-0.23176306,0.020033082,0.08311111,0.32142293
0.03067398,0.011376489,-0.030298501,-0.1004293
-0.3265556,0.024266126,0.12566447,0.46992022
0.36605477,-0.00065116584,-0.17661667,-0.63615274
-0.10197276,0.017085925,0.02894044,0.108118415
0.6105298,-0.007991921,-0.28122467,-1.0316663
-0.3147909,0.023268051,0.11970386,0.45314634
0.14461708,0.0071002543,-0.08028194,-0.28177178
-0.06556678,0.016079482,0.01348725,0.04891658
