0,1,2,3
-0.65997946,-0.037035763,0.013945222,0.13945523
-1.3655035,-0.0019226074,0.4713146,-0.46004993
-0.25435087,0.03571397,0.25068825,-0.19507888
1.5555894,0.018167198,0.021775901,-0.20688567
-0.8092624,0.13452193,0.8629845,-1.1091106
0.7878497,-0.07191682,0.17804557,0.034882754
0.20519271,-0.15083045,0.73691577,-0.43853843
-1.018348,-0.0015850067,-0.053067386,0.041778095
-1.0381194,-0.15489137,-0.08584088,0.33613026
1.1774455,-0.042829156,0.41319948,-0.40770006
-0.3136944,-0.0068569183,-0.06378561,0.16637301
-0.37026134,0.03795427,0.3011592,-0.39652643
0.19002879,-0.32726365,-0.16480601,0.70128125
0.6566366,0.03254181,0.43302828,-0.50511616
0.876649,-0.1444459,0.4451931,-0.12954792
-1.0423533,0.04986739,-0.13980532,0.074143715
-0.6088202,-0.20408964,0.29203755,0.093888074
-0.4894664,-0.22451335,-0.13764262,0.52088624
0.41580015,0.17232138,0.9172692,-1.1870527
0.78259516,-0.19710791,-0.22154117,0.6432496
0.9589077,-0.045814216,0.40108818,-0.21681198
-0.4476901,0.159325,0.36919254,-0.65256935
0.76466537,0.1487658,0.52186507,-0.89656365
-1.2177793,-0.09932023,0.08985877,0.10724821
1.5169967,-0.38017678,-0.013232648,0.6708367
-0.80651927,-0.12424576,-0.5185659,0.698755
-0.6293211,-0.36090326,-0.0416283,0.7204342
-0.44827083,-0.11781478,0.8414559,-0.63692516
-0.67056966,0.036550105,0.06409603,-0.16816574
-1.0167937,-0.047716975,-0.46386886,0.5203771
0.52830386,-0.48123646,-0.56243896,1.4461792
-0.3641478,0.120966405,0.6797022,-0.91855514
-0.54405665,-0.03419304,-0.31092408,0.4167926
0.32449353,-0.14416397,-0.5903234,0.8097623
-0.13851252,-0.2324931,-0.68357044,1.214338
0.6820861,-0.42445004,-0.41500515,1.2019417
0.011519492,0.0432294,0.8688465,-0.9873516
0.10218048,0.022363544,0.65372175,-0.64486563
-0.79494333,-0.18123907,-0.34753805,0.6391422
0.038328946,0.16355962,0.8299616,-1.161868
-1.0745574,-0.02777946,0.20932591,-0.17480347
-0.2720792,-0.31412232,0.17542797,0.38291475
0.47203207,-0.069378555,-0.7025067,0.67257696
1.023996,-0.059602797,-0.65934837,0.6432204
1.3950019,-0.16874921,0.8579368,-0.711773
0.42182195,-0.061238587,-0.06382936,0.16754594
-1.447243,-0.009586334,0.30598313,-0.32185677
-1.1853014,-0.101028204,-0.28661168,0.45034596
-1.2426289,-0.123086214,-0.27490014,0.56276363
0.64076614,-0.23820126,0.28061455,0.2600802
-0.19392338,0.15391332,0.8126816,-1.0793822
-0.077159196,-0.09487933,-0.08209914,0.20866305
0.29554886,0.07032794,0.2028383,-0.34668556
-0.3912308,-0.24877757,-0.12714851,0.4517258
0.48728144,-0.13787013,0.22104937,0.044505715
0.12943217,-0.11180854,0.17769492,-0.026195277
-0.12852445,0.035022438,0.8914097,-1.0077643
-0.08063766,-0.076661706,-0.42487943,0.6039005
-0.57333064,-0.11770499,0.19276512,0.012699556
0.6327492,-0.25254565,-0.26604408,0.77452636
0.13660204,-0.15051144,0.4636591,-0.2603816
0.15378895,-0.35291862,-0.109874725,0.73775923
0.82997394,-0.14570248,-0.052563727,0.24454057
-0.07526919,-0.11022133,0.7958717,-0.57105875
-0.39431956,-0.08695078,-0.013692498,0.09969004
-0.6624992,-0.1669051,-0.46779847,0.8227371
-0.7841178,-0.28703576,-0.43533626,0.8932284
-0.5521724,-0.03458661,0.67907304,-0.550443
0.56322914,-0.24410003,0.18458104,0.27009818
0.7532183,-0.08073598,-0.88503325,0.9740809
-0.56049323,0.05362332,0.5461729,-0.6279979
-1.1689882,0.09741229,-0.14913833,-0.026429743
-0.2768313,-0.22184837,0.8647911,-0.5152354
-1.1000118,-0.08627331,0.068182886,0.061350174
0.43456775,-0.070257425,0.950085,-0.8763362
-0.9241344,0.023182511,-0.15874916,0.06520557
0.8130649,-0.3562014,-0.31698674,0.8774402
-0.58837986,-0.26857752,0.42387003,0.01809334
-0.16958162,0.13388643,0.118946195,-0.31831315
-1.1886185,-0.06820899,0.4735468,-0.3053257
-0.8190774,-0.11624706,0.39920372,-0.20454338
-0.99911594,-0.1216768,-0.19624919,0.38323745
0.52927226,0.0977056,0.41086882,-0.4258095
1.0416149,-0.17270947,-0.44916373,0.64399135
0.10204384,0.0030592084,0.030759096,-0.053679466
-0.891274,-0.069977105,0.5520744,-0.43756077
0.052373588,-0.03485632,-0.10949767,0.2487689
-0.5967078,-0.09582782,0.8326308,-0.68014956
-0.4862838,-0.24116576,-0.36393142,0.7801938
0.1535205,-0.04898852,0.5504207,-0.4424952
-0.037765235,-0.15893131,0.07941085,0.3064724
-0.5830147,-0.15918368,-0.64787257,1.0438741
0.79852784,-0.25012863,-0.5742311,0.9702427
-1.0808635,-0.089025736,0.4923213,-0.35839215
-1.2608607,0.14576188,-0.008132875,-0.16091824
-1.0505481,0.003630817,-0.077928185,0.07453354
-0.9500085,-0.16776961,-0.028146923,0.39786375
-1.0328423,0.121179074,-0.35002398,0.14182532
1.4363855,-0.019631267,0.5725003,-0.64202386
-1.0820669,-0.12686062,0.30549055,-0.061574355
