0,1,2,3
-0.31375268,-1.0911971,0.5942044,-0.016995907
0.34857565,0.68785274,-0.88739175,0.40657556
0.028056026,0.1993581,0.34010267,-0.21000326
0.24576625,0.96203506,0.00952816,-0.20837867
-0.28254303,-1.1694577,0.26431036,0.207677
-0.02354154,-0.19643918,-0.053188205,0.14664257
0.3404045,0.618706,-0.91053706,0.43780458
-0.11753294,-0.8101809,-0.2389524,0.41885304
-0.030472428,-0.4802573,-0.24109125,0.32723683
-0.14046672,-0.37573603,0.4621451,-0.12367475
0.066545665,-0.31714866,-0.6693996,0.5494317
-0.11630568,-0.22326371,0.5516393,-0.22086823
0.27565402,0.98246694,-0.16150284,-0.10818195
-0.23298922,-0.30599436,1.0475614,-0.4955629
-0.14381269,-0.500358,0.35727143,-0.029164672
0.07863742,-0.41934857,-0.8572224,0.68991995
0.056161463,0.6738411,0.68139625,-0.53663635
-0.24598274,-1.063475,0.19693124,0.21993566
0.03355056,-0.10167733,-0.16315424,0.18172461
0.16421574,0.36655352,-0.32460046,0.15586787
-0.39460793,-1.1899781,0.7812147,-0.09416413
-0.37030223,-0.94035137,0.94334126,-0.25792444
0.021425456,0.20690805,0.27754188,-0.16657484
0.010677636,0.30831233,0.5007806,-0.3313427
0.24006191,1.039889,0.09527135,-0.27805865
0.05887255,0.08910552,-0.05821109,0.06675881
0.10354197,0.8985543,0.61253643,-0.54893696
0.2572775,0.67469144,-0.39904654,0.11465472
-0.06625101,-0.5046145,-0.15293312,0.28595728
-0.17545983,-1.1227189,-0.34050477,0.5660575
0.07929927,0.1980446,-0.12706351,0.085718215
-0.27020362,-0.55349064,0.86750793,-0.3150947
-0.21422854,-0.3455964,0.9053948,-0.39973652
0.19432554,1.0345805,0.27670503,-0.38187075
-0.29168293,-1.2606496,0.19462812,0.27465796
-0.39424416,-0.9093758,1.1939404,-0.42337763
-0.121418566,0.18559104,0.98932457,-0.5878978
-0.10390064,-0.46318504,0.11796296,0.11022419
0.149984,-0.05813113,-0.8666835,0.60368836
-0.14950028,-0.76552653,0.12496507,0.17756009
-0.41692093,-1.3454715,0.7860966,-0.060838103
0.17086545,0.9934689,0.44233155,-0.4771825
0.28578296,0.3633105,-0.9397045,0.52458954
-0.015608877,0.35374433,0.6252091,-0.41333628
-0.15622875,-0.9509758,-0.13581753,0.38955498
0.32949543,0.8122981,-0.5943662,0.19378132
-0.14366475,-0.79327154,-0.1023345,0.33370775
-0.22224489,-1.2055547,-0.07508218,0.41992182
0.12747023,-0.049254596,-0.6421505,0.4592541
-0.16808203,-0.9176656,0.027119994,0.27817184
-0.27187446,-0.90284586,0.44842315,0.031293333
0.100657195,0.670365,0.30221176,-0.29729688
0.1678626,-0.021739155,-0.8746227,0.59558177
0.026430339,0.39855236,0.49595428,-0.35042238
-0.12240848,-0.04165438,0.7551596,-0.3885628
-0.25991067,-0.6846627,0.6780622,-0.1675998
-0.21685019,-0.9211916,0.18671966,0.18994778
0.09173387,-0.22793534,-0.641521,0.5048151
0.034563154,0.5219368,0.5660856,-0.42311227
0.026852071,0.53412855,0.65288377,-0.48090732
-0.17850587,-0.2278432,0.87334275,-0.41311574
0.15740314,0.5325115,0.017287612,-0.10212183
0.30073023,1.3648045,0.21268463,-0.43925595
-0.17907384,-0.45312557,0.6048589,-0.19113457
-0.18616894,-0.6833359,0.33809543,0.033097208
-0.20327553,-0.54836965,0.6000235,-0.16136599
0.15084374,1.0627304,0.5876591,-0.5799941
0.096505076,0.6891571,0.4912536,-0.42666292
0.15005538,0.542971,0.0010797977,-0.090224385
0.21215641,0.9533752,0.063917994,-0.23053193
-0.032000095,-0.36591378,-0.056349874,0.18255699
0.062405825,0.36069462,0.14881909,-0.123229146
-0.09395495,-0.48056427,0.0047376156,0.18592495
0.14457372,1.0491471,0.61081314,-0.5907512
-0.1278936,-0.6040677,0.082626104,0.16871393
0.0033121705,0.62836075,0.88040423,-0.6423272
-0.07701817,-0.44548073,-0.027645588,0.19491601
-0.19344857,-1.0621203,-0.12441313,0.41625935
-0.2544292,-1.3760018,-0.18597305,0.5378945
-0.124317914,-0.06439635,0.82055783,-0.42786872
0.025437504,-0.26151922,-0.3707682,0.35376036
-0.05201301,0.4328058,0.97894645,-0.65223694
0.31954747,0.817803,-0.6359968,0.22473449
-0.06434521,0.069030374,0.58886003,-0.31870198
0.16735771,0.86959887,0.2788279,-0.34317434
0.13815358,0.075191945,-0.5610775,0.37800157
0.090433866,0.6442985,0.34994555,-0.3208679
-0.19482973,-0.46680972,0.66434216,-0.22272468
-0.15712497,0.004401237,0.9429524,-0.5101745
0.023608565,0.2595055,0.4021089,-0.26096094
0.07132855,0.23473299,-0.030876517,0.017277002
-0.016337484,-0.3969051,-0.29607797,0.34387726
-0.0776656,-0.16713467,0.29572248,-0.07319069
-0.047867447,0.009245187,0.5107455,-0.26158988
-0.1658189,-0.07753998,0.90450644,-0.46611333
-0.09318492,0.099119514,0.79437065,-0.45167017
-0.06564078,-0.07243052,0.3900981,-0.15858579
0.011365771,0.35039955,0.5895622,-0.39910614
0.030314744,0.28380188,0.39382815,-0.26233923
0.28217614,1.1730561,0.013116598,-0.26286912
