0,1,2,3
-0.37106442,-0.054399908,0.37475914,-0.32821682
0.38547218,1.2863379,0.38226718,-0.43674153
0.18945372,1.2919612,-0.12724116,0.04218927
0.22152728,-1.4296327,-0.14444032,0.2448923
0.32035458,0.14685029,-0.04012257,-0.011343032
1.2325963,-0.15316215,-0.8132937,0.76294285
0.7567251,-0.18158063,-0.4492636,0.39825082
-0.07786387,-0.14178693,0.12531048,-0.08143821
-0.079096735,-0.7476665,0.20352703,-0.14050044
0.47846913,1.0275607,-0.19669649,0.105933785
0.15303934,1.4827642,0.31220716,-0.4298255
0.08883095,0.18118834,-0.19677159,0.28676814
-0.6135281,-0.11296368,-0.50341487,0.6512611
0.67291975,-0.6594801,-0.1857101,0.13483319
-0.36122462,-0.9125397,0.2701561,-0.14968733
0.4510746,-0.08837783,0.15990037,-0.116840445
1.4141796,0.74114364,-0.18301657,0.008277863
-1.0966702,0.46882135,0.04229328,0.05054161
0.45445752,-0.024805665,-0.31717363,0.26503408
0.19897318,-0.7940852,-0.47949818,0.5568948
0.059681892,-0.59738564,0.38497666,-0.33239722
0.8570266,-0.72964764,0.031124026,-0.06458274
-0.56002545,-0.84210515,-0.27155688,0.4644519
-0.26601255,1.310914,0.14474055,-0.14567286
0.94718695,0.14967489,0.28135478,-0.42803276
0.57398105,0.6819028,-0.5151758,0.44216675
-0.4189549,0.8120777,0.11636716,-0.1783397
0.26725173,0.530955,-0.5140432,0.48810077
0.44793284,-0.013507187,-0.9724579,0.97588784
0.14231992,0.75076514,0.40485042,-0.3311784
-1.0312347,0.45176667,-0.3815551,0.44058752
1.5792038,-0.45952624,-0.453584,0.3033557
0.6769986,0.9491181,0.091671556,-0.19675964
-0.03208387,1.1749566,0.12437713,-0.12197003
0.7805344,-0.38391435,0.20403537,-0.26569602
0.12087935,0.45244998,-0.45418766,0.51572424
0.83987,-0.59893537,0.2079615,-0.3346092
0.56049144,-1.1893113,0.49588433,-0.54456025
-0.69141346,-1.0166838,-0.43549255,0.6016515
0.2845124,0.4864815,0.39941704,-0.4133211
1.1167202,-0.3778561,-0.42587623,0.3960483
0.1653375,-0.3988806,0.087943226,-0.072421916
-0.80563927,-0.6864613,-0.5615337,0.7919634
0.27998137,1.4016693,-0.063593715,-0.034788884
-0.90123373,0.16651452,-0.040023714,0.21955228
-0.8181253,0.5491589,0.13322538,-0.09836592
-0.1482724,1.5306575,-0.0165191,-0.059702024
0.8095138,-0.66014403,-0.3910478,0.3964647
-1.1262048,-1.4988108,0.098499894,0.12101108
-0.91448534,-0.74523306,-0.4857898,0.7137083
1.6065049,-0.6497212,-0.059651166,-0.04437208
0.63523924,0.50182265,0.6397954,-0.68957174
0.10549426,-1.8202302,0.13432792,-0.027794957
0.31055498,1.0099366,0.09681103,-0.2227242
0.17182696,1.039926,-0.1113756,0.13740623
-0.5347625,-0.5109591,-0.69151866,0.85101825
-0.8216101,-0.047408164,0.0986442,0.06260182
-0.3932539,0.67348486,0.14296696,-0.1941805
1.2793986,0.56782633,-0.3053675,0.2798815
0.003786862,-1.2811227,0.26336682,-0.18582253
-1.0572786,0.60554343,0.35885948,-0.38191426
0.5536369,1.1690917,-0.117082566,-0.10992582
-0.0294621,-1.4106256,0.11588457,0.022780746
-0.39361006,0.24131536,-0.17912337,0.29416162
1.2362072,-0.7149302,-0.42979857,0.3146231
0.4924929,0.5344493,-0.65129554,0.56109655
1.0886441,0.580208,-0.16476527,0.058553368
0.35107076,-1.4804397,0.15618524,-0.11539821
-0.25278184,0.44821292,0.021961391,0.15806192
-0.17779267,-0.47347665,-0.19685164,0.27210337
0.40059137,-0.5382137,-1.084693,1.182589
-1.1847314,0.5780719,0.25241536,-0.21073939
-0.09587395,-1.2450566,0.56150544,-0.43549806
0.9910861,1.1903627,0.10719234,-0.18629694
-1.0828862,0.6370941,0.5895809,-0.50542474
0.87818265,0.5341436,0.28585374,-0.50741017
-0.75769675,0.04689628,-0.60553086,0.8185372
1.5251119,0.16074854,-0.14193836,0.04627493
-0.7299867,0.5094964,0.035410434,0.07860446
1.2714933,0.27421075,0.123888046,-0.28902715
-1.2998011,-0.07624966,0.1540479,-0.0242493
-1.0238098,0.28460294,-0.32138744,0.46462947
-0.46341157,0.94955283,0.492652,-0.47448683
0.75024927,0.3866157,-0.12466398,0.12000984
0.7657691,0.5534994,-0.03224808,-0.051262006
0.1103946,1.3620675,-0.16994765,0.15579012
0.9382893,-0.5233682,-0.7130984,0.7205508
-0.14272565,0.86103684,0.28737858,-0.18647668
-0.61136806,0.5413293,0.110717475,0.0052440017
1.2993301,0.13237947,0.23133248,-0.3052534
-0.12126613,0.34622383,-0.48315045,0.65008056
0.76738477,-0.08321887,0.095247984,-0.108799145
0.41499054,-1.6859438,0.3799711,-0.25738108
0.18525422,0.86374396,-0.37841257,0.41995543
-0.36975655,-1.4127115,-0.0124180615,0.18290702
0.9664371,-0.942194,-0.3332353,0.27627882
-0.33346742,-0.8842733,0.098596364,0.028355181
-0.85860515,0.22832829,-0.018333972,0.10308629
-0.92426515,-0.2561552,0.3746444,-0.28284052
-0.7131573,1.4014769,0.056522578,-0.09161495
