0,1,2,3
-0.4220116,-0.34107384,-0.5236778,0.11718933
-0.012934893,-0.10157156,0.20948742,0.12650797
0.28591004,0.82380563,-0.15549147,-0.01493521
-0.40140063,0.2084561,-1.0854651,0.015245184
0.383971,0.32616526,0.4847316,0.108392134
0.33562723,-0.47823936,1.3584287,0.17006025
0.47815296,0.88894826,0.19821708,0.0035531968
0.23739383,1.3461459,-0.7460114,-0.10797942
0.097325295,0.33229846,-0.117506884,-0.08425352
0.31905594,0.70742375,0.156588,-0.08894822
-0.6074059,-1.8116179,0.6591625,-0.032520726
-0.5542418,0.06674731,-1.0988172,0.0075972676
-0.022501409,0.9042302,-0.9105943,-0.10274243
0.5211961,0.7031633,0.4892661,0.007522762
0.6240604,0.40070015,0.983338,0.18814601
-0.4926902,-1.2591012,0.33054262,-0.049404502
-0.81009305,-0.17857605,-1.3996775,0.05552475
-0.69154423,-0.69695795,-0.69490254,0.07033279
0.30097035,1.2105806,-0.4390899,-0.119957685
-0.38457438,-0.6138707,0.037117317,-0.04268545
-0.45987284,-0.07112867,-0.84985495,0.09238411
0.047147214,0.43627244,-0.29304752,0.045947537
0.4749798,0.39942187,0.68355924,0.12187937
-0.5633302,-0.13066918,-0.9646951,-0.027339712
-0.5649821,-0.7943937,-0.25937095,0.014198124
0.155707,0.77353376,-0.39979678,0.00047142804
0.5195594,1.1850746,-0.07906034,-0.040119305
0.15423647,0.19290668,0.17175178,-0.010556355
-0.37303925,-0.4967114,-0.3580938,0.21601427
-0.49289432,0.08991426,-1.0269239,0.008817941
0.1948292,0.4880554,-0.06551431,0.13635723
0.14140454,0.87049633,-0.6222326,-0.046816066
-0.04717359,-0.9062151,0.9190594,0.10961778
-0.25735822,0.21700436,-0.7901783,0.079342835
0.64386296,1.0102806,0.42418402,0.027256072
0.5860145,0.77336115,0.55908513,0.101677895
0.48745617,0.4086159,0.68522674,0.10927189
-0.46669132,0.4332481,-1.314255,-0.08936322
0.12540254,-0.40002793,0.666721,-0.0045565963
0.2634181,0.44613546,-0.0052664727,0.11469701
0.3870621,0.94476825,-0.05470094,0.077260494
0.45172486,0.21145111,0.79155594,0.1506052
-0.28793335,0.38140637,-0.88617617,-0.101676255
0.33068773,0.7531794,0.080122754,0.030681565
0.13335913,-0.79798174,1.2419994,0.078031026
-0.098715544,0.7160918,-0.7821502,-0.053695142
0.7851924,1.0090041,0.8182378,0.020961776
0.14230254,0.34307355,-0.0712935,0.10985959
0.22264072,0.24418145,0.35027766,0.05322744
0.30046174,1.129102,-0.43607593,-0.07756969
0.3782324,0.984888,-0.11472142,-0.012747228
-0.31366435,0.1659562,-0.73859805,-0.057771698
0.6035148,1.111717,0.2004159,0.030720994
-0.6607275,0.10126513,-1.3751031,-0.017349511
0.18956646,0.7078579,-0.20376149,0.029451296
0.41696188,0.6251121,0.2893833,0.083436966
0.3483769,-0.21300024,1.0287354,0.18360172
0.04991874,-0.018611968,0.19893844,0.113883406
0.4183906,-0.10637379,1.0598094,-0.0021082014
0.42111263,0.14858878,0.71264577,0.03459379
0.13324183,0.16530782,0.1472639,0.113779075
0.0070339143,1.1161997,-0.9331704,-0.115023404
0.22847685,0.39768368,0.07462756,0.04232192
0.40048167,0.2303049,0.6326667,0.10865773
-0.31708902,0.50009936,-1.1568046,-0.0080010295
0.26166078,-0.22888124,0.8459214,0.11129537
-0.35587472,-1.2607203,0.68737406,-0.040736437
0.23605695,0.64523727,-0.07564317,-0.037051946
0.54287386,0.8031464,0.34156936,0.010772809
0.13732725,0.23277372,0.10568683,0.00862278
-0.3303842,-0.15658492,-0.41395974,-0.080823496
-0.6273955,0.1697815,-1.3628386,-0.071964845
0.2937502,0.27938372,0.39861584,0.07747285
0.045625955,-1.2541147,1.5594529,0.115313314
0.43617675,1.027211,-0.09342164,-0.08823368
-0.14944297,-0.75443816,0.5703025,0.00020137429
0.43314216,0.5207675,0.43739069,0.04855433
0.51210713,0.7624338,0.44020832,0.12962662
0.30795947,0.39116937,0.36882168,-0.0508437
-0.4738386,0.33929473,-1.2656729,0.006987825
0.69763255,0.2644742,1.3469664,0.020718426
0.2265751,0.41578513,-0.004010409,-0.002556771
0.21774903,0.68254906,-0.18029077,0.081766084
-0.38605347,-0.02245617,-0.8090351,0.09709748
-0.42697442,0.57823473,-1.4307497,-0.015657216
0.589254,0.9210674,0.3806256,-0.012879595
-0.6636658,-1.8455701,0.7054804,0.0011494458
-0.2602602,0.11784023,-0.54325426,-0.031206638
0.39429912,0.8056198,-0.012243152,0.07141803
-0.5705,-0.5787079,-0.49116087,0.021142066
0.53526187,0.95737165,0.20009299,-0.06530452
0.115262866,0.3765847,-0.1721187,0.03508532
0.24398205,-0.48326313,1.1737255,0.016957194
-0.17856258,0.6134246,-0.9533887,0.023103982
0.34979972,-0.2834463,1.2329923,0.019836396
-0.24614744,-0.40647042,-0.0005901009,0.076988205
-0.060805872,-0.9988626,1.0828907,0.13483045
-0.84189844,-0.26012796,-1.287901,-0.059936777
-0.8382431,-0.93955755,-0.65399486,0.05754336
-0.10674715,0.40958542,-0.6415312,0.029200107
