0,1,2,3
0.10731429,0.36648822,-0.66477346,1.1272926
0.4324875,0.8208194,-0.39310133,-0.7562183
-0.047383666,-0.18898052,0.43031472,-0.9123788
0.15138519,0.23893821,-0.29100448,0.34065613
0.49187994,1.0876312,-1.0489501,0.6295871
0.13485396,0.33451247,-0.41495502,0.45314234
-0.14040196,-0.23985767,0.43291938,-0.86075497
0.1721161,0.3362497,-0.028756917,-0.76670694
0.30717635,0.63056445,-0.22702044,-0.85631895
0.14641511,0.19799268,-0.23908669,0.27359167
0.06619626,0.089823246,-0.23376065,0.5038571
-0.25607383,-0.48208934,0.4648468,-0.35090804
0.40102708,0.916168,-0.7739762,0.16221637
0.18978113,0.37635672,-0.28955823,-0.02680087
0.05294001,0.10461962,-0.104263425,0.05005604
0.17196119,0.4066174,-0.015165508,-1.0135598
0.29049957,0.6348076,-0.5114926,0.025917768
0.2051009,0.37727487,0.0069559813,-0.9620917
-0.28817624,-0.5789447,0.43167883,-0.003866315
-0.008518696,0.0054169893,0.09898394,-0.37104845
0.34698308,0.8073354,-0.8291054,0.5998664
0.021440208,0.20959711,-0.34055334,0.47113565
-0.022010803,-0.08207369,0.078294516,-0.07326704
0.11742246,0.25739038,-0.3340146,0.4014401
0.2527058,0.4931934,-0.0076547265,-1.226505
0.17329144,0.23079693,0.16884798,-1.0825461
0.5584017,1.1411839,-0.93989587,0.1752277
-0.3430256,-0.57200223,0.11663398,0.94745743
-0.18564045,-0.42294538,0.31801096,0.0058743954
0.18197322,0.31587923,-0.02521342,-0.72363615
0.32254457,0.6872804,-0.68743205,0.47250953
-0.46443433,-0.90707195,0.31096354,1.1985717
-0.3531687,-0.6668277,0.0040023923,1.5579028
0.23655105,0.46679676,-0.10237628,-0.85473466
0.2822137,0.6856979,-0.7835351,0.7463909
0.018752992,0.06264913,-0.24762219,0.6083895
0.044551015,0.071502686,-0.07442111,0.03791797
0.099232435,0.23245192,0.011874437,-0.6552831
0.4857092,1.0472732,-0.89978564,0.25690266
0.38581336,0.75539935,-0.45419598,-0.41914928
-0.29832453,-0.5498822,0.041644275,1.1562686
0.0842607,0.11044371,-0.18130314,0.2968819
-0.04963827,-0.09847307,0.38079602,-1.0323476
-0.24516976,-0.47319645,-0.0131877065,1.1711556
-0.122810245,-0.31955487,0.43556505,-0.6205945
0.3810259,0.8575723,-0.65992284,-0.048631787
-0.3589193,-0.72508955,0.6042876,-0.17843312
-0.17504168,-0.40314937,0.22218445,0.273234
0.23147506,0.45386028,-0.22596496,-0.41452157
0.3018961,0.6726353,-0.47653067,-0.17719203
0.2042793,0.4216932,-0.31403655,-0.0635277
0.14105517,0.3555292,-0.13523167,-0.49663448
-0.10723513,-0.15168798,-0.18425512,0.89510417
-0.32978442,-0.6836809,0.64428854,-0.40595663
0.07607591,0.0133520365,0.25938568,-0.8411615
-0.2766448,-0.4820593,-0.023068845,1.1980807
0.2923255,0.64523995,-0.5464989,0.1091032
0.21934211,0.42942846,-0.009634137,-1.0493814
-0.15520328,-0.35637754,0.23150817,0.11082232
0.030223608,0.21227288,-0.42836094,0.78604233
-0.009031177,0.09147632,-0.12587845,0.0912019
0.3121227,0.5984589,-0.0939849,-1.1949705
0.08272034,0.32305932,-0.42332315,0.466695
0.008051395,-0.030936718,0.21840838,-0.6455401
0.35322738,0.81364596,-0.5394741,-0.33606285
0.15725577,0.30219817,0.06933671,-0.99965847
0.17600077,0.48044848,-0.6676465,0.8718109
0.17684007,0.38615346,-0.4177302,0.33532423
0.031461656,-0.03347087,0.24661791,-0.70734
-0.27261543,-0.5818382,0.47287446,-0.08082694
0.4846493,1.1191728,-0.83003926,-0.17339867
0.105100155,0.25206578,-0.13998497,-0.22852385
0.10714489,0.22670758,-0.054211378,-0.43574607
0.58948624,1.1306021,-0.55269563,-1.0071117
-0.070747614,-0.11437774,0.1165379,-0.14386487
-0.46991265,-1.0275326,0.50544035,0.94117
0.061588407,-0.014019132,0.33076274,-1.0193902
-0.2829522,-0.53787386,0.5784846,-0.5871172
0.043451667,0.073954344,-0.25559855,0.60776997
0.19376469,0.40337706,-0.35192484,0.10941988
0.17678022,0.40340102,-0.54561913,0.7250116
0.18693423,0.3625282,-0.012520313,-0.8690573
-0.026990473,-0.14395607,0.4166953,-0.9886112
0.36040342,0.66385543,-0.42538893,-0.26446897
0.124308884,0.16142821,0.13112283,-0.8214654
0.056271136,0.012330174,0.2738104,-0.88778293
-0.1409632,-0.29177713,0.2080524,0.01893866
0.32331312,0.6182859,-0.2559935,-0.7172682
0.02173704,0.082479,-0.22305375,0.4779381
0.033543766,-0.038664937,0.46168762,-1.3725996
0.23742259,0.38239658,-0.02044791,-0.8697057
-0.21141177,-0.56851834,0.639696,-0.6275935
0.057911277,0.11136937,0.24543563,-1.087028
0.0872457,0.21971452,-0.7679635,1.8791956
0.15370762,0.36932027,-0.34437752,0.12977374
0.44537842,0.9724958,-0.7046516,-0.19033754
0.1076318,0.1781094,-0.20826846,0.21514678
0.17088938,0.31196928,-0.29303378,0.16292912
0.09025186,0.158764,-0.039518654,-0.28125107
-0.09945965,-0.18995148,0.25625008,-0.39744568
