0,1,2,3
0.27933192,-0.1645202,-0.31743097,-1.2064528
-0.29538858,-0.06706518,0.36577705,-0.3373144
-0.09548199,0.046136558,-0.4614325,1.183912
-0.7242359,-0.1262846,0.51995337,0.5879197
-0.7131444,-0.11799812,0.51366746,0.5402029
0.08303392,-0.050887287,-0.3161578,0.054142576
-0.31470215,0.15512964,0.49433258,1.1913477
-0.91308343,-0.23171192,1.2117416,-1.0639123
0.20966709,0.2885751,0.048085153,0.9862635
-0.79511106,-0.21819437,1.26106,-1.0628808
-0.53324854,0.09796953,0.78112626,0.87859845
-0.5529276,-0.02539581,0.34076503,1.0533236
0.20765853,-0.46365398,-1.7969841,-0.52401835
-0.17080319,0.13659662,0.49120614,0.13558233
0.1983285,-0.09772843,-0.6003306,-0.33023703
-0.50936687,-0.2592966,0.68768907,-1.3483047
0.023281455,-0.4033928,-1.7448771,0.37295628
-0.23877347,-0.16745126,-0.61387205,0.8267015
-0.5755482,-0.17617732,0.5470853,-0.36533514
-0.08041179,-0.08725935,-0.4371513,0.27022567
-0.048631907,-0.3675012,-0.23785737,-1.7082273
-0.43948126,-0.25008368,0.1497069,-0.47200605
-0.19744241,0.03795913,0.17359805,0.5347224
0.009992838,0.07270712,0.5497775,-0.52182037
-0.53348887,0.02676022,0.84896195,0.53120416
-0.2872293,-0.30753785,-0.5714157,-0.061588813
-0.10637307,-0.30528122,-0.2133156,-1.4218796
-0.20456564,-0.16663128,-0.044627458,-0.46123806
0.31137967,-0.38884968,-1.605669,-0.57739353
0.2618611,-0.22505957,-0.8314915,-0.78218323
-0.548705,-0.100268245,0.8668343,-0.6437225
0.09818208,-0.06852573,-0.42268336,0.071513936
-0.42780638,-0.33564687,-0.048880264,-0.8691876
-0.36339724,-0.16975713,0.08901933,-0.02427828
0.14991271,-0.23517936,-0.91526604,-0.33626965
-0.29830205,-0.12029892,-0.029580206,0.41210327
-0.5824486,-0.056597948,0.56724286,0.23412715
-0.25591362,-0.15975708,-0.45540503,0.46853468
-0.4808097,0.15295798,1.3287284,0.1924767
0.047292948,-0.02949524,0.4205846,-1.0435456
-0.34417033,-0.25451463,-0.13525882,-0.44060397
-0.7682513,-0.09014785,0.9667493,0.1278455
0.122985244,-0.124661565,-0.106334925,-0.9239804
-0.001539588,0.13990653,-0.23847231,1.153006
-0.15241885,-0.18329889,0.07442513,-0.956715
-0.4734888,0.059605867,0.49237588,1.0351421
-0.20912087,0.16162068,0.48305246,0.738904
-0.06415248,0.054205477,0.08198708,0.55113465
0.23874629,0.0384714,-0.61554825,0.65754426
-0.3979652,0.042793393,0.39749905,0.8470703
0.019543648,0.08909875,0.51115656,-0.21388899
-0.62971616,-0.037020087,0.9730141,-0.03133944
0.115119815,-0.013857663,-0.47940442,0.13697469
-0.19559014,0.023712367,0.82109284,-0.5771347
-0.7051655,-0.21680838,0.03550017,0.67225474
-0.26463056,0.012369245,0.5225054,0.104092404
-0.54747736,-0.021847844,0.585271,0.583382
-0.33644164,-0.10439044,0.1255475,0.06837574
-0.015899658,0.0171538,0.17351311,-0.014337603
0.13543212,0.16235244,-0.051632494,0.5703425
-0.31610882,-0.24585485,-0.49983782,0.3342476
-0.08417392,-0.118622184,-0.57621217,0.30860478
-0.053281188,0.0052210987,-0.5863272,1.4150637
0.23442852,-0.09934074,-0.3502829,-0.71371174
0.5923649,-0.1650315,-1.4666446,-0.18600722
-0.6071614,-0.4573723,-0.18110144,-0.81833965
0.084949136,0.13732716,0.046893626,0.65129685
-0.56123984,-0.36232913,-0.78145933,0.6357818
-0.35677516,-0.0858708,0.25569865,0.17312601
-0.22102416,-0.076195,-0.049544394,0.38748872
-0.84572804,-0.06872666,1.032866,0.38577774
0.2556976,0.26710138,0.6505382,-0.29705334
-0.8820313,-0.072669744,1.3276042,-0.0356613
-0.6293105,-0.014118969,0.6660254,0.4143175
-0.63318586,-0.12142146,0.16130096,0.91114146
0.8265141,0.25609615,-0.18532497,-0.02289413
-0.6737524,-0.026830971,0.5691558,0.9788493
-0.07201767,-0.06365812,-0.021560311,-0.20754583
-0.17983377,0.019172579,1.0982853,-0.9403309
-0.25085437,-0.17402923,0.51660645,-1.1722406
-0.5138191,-0.35683727,0.07262349,-0.85007066
-0.22588265,0.13060868,0.7926223,0.47598568
-0.19748056,-0.17140818,0.19067937,-0.8459292
0.19286096,-0.30068082,-0.6886265,-1.3053107
0.40939415,-0.26281244,-1.4725193,-0.17727676
-0.09352124,-0.2894448,-0.54569066,-0.52529037
-0.47468805,-0.23442638,0.5818349,-0.8927958
-0.6571406,-0.080816925,-0.018934026,1.5826192
-0.7973069,-0.025075436,1.5705609,-0.4841937
-0.14204645,-0.20996082,0.02604714,-0.9146546
0.26501358,-0.007178813,-0.32805592,-0.59653234
-0.7884551,-0.12370139,1.0200262,0.0041628666
-0.46365535,-0.34378362,-0.049665034,-0.81382143
0.1214025,0.016918778,-0.3219971,0.37074032
-0.111575246,0.067331016,0.5176767,0.013677757
-0.07930207,-0.09532499,-0.5769253,0.59291255
0.07169771,-0.15428823,-1.2594304,0.835957
0.23603523,-0.16962445,-0.3967927,-1.2536901
0.024262667,-0.10531336,-0.31086484,-0.041028995
0.016779184,0.017087758,-0.68312705,1.3238825
