0,1,2,3
-0.2493218,0.79528505,0.0973776,-0.059719563
-0.17355628,1.1737225,1.1359832,-1.3003598
0.15931545,-0.9447567,-0.40308908,1.1710005
0.5100034,-0.0170452,0.160828,1.2946556
0.35441968,-1.5635619,-0.19225784,0.5380045
-1.1254798,0.86892533,-0.6668371,0.43421376
-0.99107796,0.15820968,-1.0757058,0.0479815
-0.17732187,0.18782616,-0.17569491,-0.672358
-0.42671925,0.08125651,0.2974236,-1.8654293
-0.8737754,-0.25126272,-0.82636106,-0.82020646
0.10805857,-0.018197417,-0.26354867,1.8108873
0.73353446,0.12490529,0.5382519,0.21946502
-0.24708275,-0.5736185,-0.18946955,-0.14972806
-0.0284723,1.2138277,0.5452068,0.2403357
-1.1309867,0.66775596,-1.0218265,-0.11258268
-0.31300905,-0.048352778,-0.33397642,0.7748561
-0.11926034,-0.57702225,-0.0755246,-0.15676963
-0.6893646,0.22545841,0.27943504,-1.2777216
0.6625462,-1.0733433,0.18195999,0.47804105
-0.50427014,0.7374296,-0.41039145,1.2889347
0.3962022,-0.05946952,0.6466479,0.33987832
-0.3242839,-0.3020687,0.024959505,-1.1794918
0.5088294,-0.7887662,0.1596542,0.77159667
-0.32860482,0.8030243,-0.44801328,0.6918969
-0.257891,-1.0721729,-0.48298794,-0.63744515
0.71600384,-0.75879186,0.33748007,0.09768033
0.6253512,0.4334587,0.6819884,0.69404256
-0.39572665,0.5439676,-0.25363255,0.49835265
-0.3306309,1.2592138,0.3459623,0.65876126
0.38886768,-0.16497213,0.19674146,1.0037506
0.9386671,0.0934881,0.7689777,0.604558
-0.83485186,-0.009144247,-0.7461482,-0.43911266
0.21568717,1.0006087,1.2810299,-1.395465
-0.10020517,-1.2383056,0.06624752,-0.8932525
0.17868043,-0.6544207,-0.24761951,-0.05575633
-0.11408295,0.55073094,-0.30695713,0.52584565
-0.33420643,-0.30354744,-0.3882094,-0.6902714
-0.4929183,-1.0048444,-0.44988343,-0.85084605
0.20277055,-0.87402755,-0.04883051,0.5089148
-0.06566481,0.5173454,0.019481003,0.9828274
-0.24037461,-0.8882511,-0.13634463,-1.058448
0.41601533,-0.7017457,-0.22184815,0.46139336
0.6944247,1.1052717,1.4412613,-0.44447857
0.73709214,0.009587467,0.6399479,1.1731253
0.2719935,-0.09079802,0.5736805,-0.26841742
0.6148854,0.48249847,1.334441,-0.32229453
-0.33467165,0.3457057,-0.24148607,0.5408093
-0.086448714,0.09677863,-0.18048333,0.5988704
0.1389803,-1.288912,-0.2908978,-0.89267135
0.42037445,-0.24762654,0.16183132,1.5273638
-0.5040828,0.7269413,-0.31205738,1.012017
-0.4728248,0.10476148,-0.74057984,0.8687272
-0.037756737,1.0963137,0.41736776,0.25475025
0.33672392,0.6917618,0.59665,0.56659853
0.10932641,-0.36945528,-0.2742935,0.36858177
-0.35955045,1.1929889,0.26356226,1.0710585
-0.3591523,-0.38492364,-0.13352594,-0.57547724
-0.83940727,-0.14654344,-0.42380846,-0.7024385
-0.39150733,0.005859047,-0.6291449,0.95835114
0.027754527,0.226657,0.1759919,0.6808145
-0.33598867,0.75525224,-0.22349611,0.05914569
0.12618735,0.14719099,-0.111144096,1.0101633
0.42303514,-0.85409194,0.23869294,-0.6817965
0.7096583,-0.7262687,0.25042164,0.7885897
-0.39400432,-0.45338756,-0.72157705,0.6742009
0.9780446,0.27631873,1.4472039,-0.5012321
-0.6842578,-0.0015569329,-0.1653625,-0.26364964
0.4946107,-0.72624356,0.110527754,0.40799916
0.12013765,-0.6554404,-0.36262706,0.47842467
-1.1375777,0.4769586,-0.6648128,-0.28304315
-0.21759428,0.907087,0.44809318,-0.42060858
0.3515941,0.24452019,0.73844177,0.16904545
0.053055942,-0.14118737,-0.15135245,1.0759151
0.5450787,-0.2584917,0.26601475,0.29727614
-0.45829332,-0.3334698,-0.6732755,-0.68583083
-0.3098466,-0.72862715,-0.58936805,0.24199963
0.4235276,-0.91693515,-0.048050135,0.67230713
-0.80940557,0.35233182,-0.39877996,-0.5491258
-0.71756315,1.1273028,-0.28638446,0.59380424
0.36671865,-0.5162925,-0.096520185,0.6209632
-0.08163133,0.28634456,0.027062118,0.0692271
-0.32827517,0.2613356,-0.38161027,0.17655563
0.18360904,-0.9256076,0.3558889,-0.43974316
0.64576524,-0.56791514,0.88458735,-0.0034915209
0.49025625,-0.0032786727,0.38149393,0.78375566
-0.074162975,0.013688922,-0.32137862,0.9547367
0.9426272,-1.2913256,0.44872326,0.42265832
-0.105916515,-1.3698561,-0.40075707,-0.046170473
-0.31412742,0.19009396,0.0015032887,0.23373473
-0.25870556,-0.28123873,-0.3201586,0.69185615
-0.49961126,0.68488204,-0.17209408,0.13048124
-0.016720597,-0.114785135,0.12796563,0.32090855
-0.7390242,0.12096983,-0.5834305,0.012266755
0.7982663,-0.055039644,1.0866685,-0.10475159
0.2731035,1.0057485,0.9921984,0.2962973
-0.10969642,0.8662013,0.2953804,0.35804164
-0.2864808,-0.59281856,0.0075077415,-1.2554241
-0.39299375,0.50426835,0.42680812,-0.3121422
-0.6732639,0.21253291,-0.7534484,1.3196964
0.6114761,-1.602871,0.31169444,0.08433223
