0,1,2,3
-0.24164295,0.44176656,0.7563006,-0.04739517
-0.13350242,-1.1232245,-0.67579216,0.03886071
0.012872867,0.26565355,0.22340828,0.07276729
-0.5940741,-1.00015,-0.003201723,-0.049598634
1.1953862,0.433192,-1.1427538,0.04527563
-0.49089515,-0.4046402,0.3605042,-0.02700913
1.041376,-0.23169789,-1.3512475,-0.09336132
0.23351175,-0.14118846,-0.32799366,0.04239708
-0.57583386,0.44054735,1.0883465,0.02242899
0.3071086,0.0834834,-0.3272776,0.1678052
1.1064942,1.0483825,-0.35613307,-0.055749297
-0.439674,-1.2069864,-0.3569447,-0.015712619
-1.0030742,-0.2836129,1.0487761,-0.026955128
-0.18231678,-0.4697107,-0.049553335,-0.014642835
-0.6941715,-0.20670854,0.7204253,0.012876928
0.76272154,0.8148437,-0.38399303,0.20456594
0.33777323,0.7892181,0.2943722,0.029331267
-0.9341305,-0.5754095,0.6831307,-0.0027932525
0.9082804,-0.0388999,-1.067632,-0.036155462
0.6790482,0.4051466,-0.51815164,0.12338829
-0.55041623,-0.5248243,0.2717411,-0.010484576
0.37004784,-0.5225011,-0.9235575,0.05321166
-0.7670327,-0.029248714,0.9700714,0.014841706
0.10537877,-0.32962805,-0.34280655,0.020010114
-0.42645165,0.112198144,0.6842522,-0.023033917
-0.014553368,0.5508171,0.5430427,0.025790632
-0.3223241,-0.8854792,-0.2321088,0.024221182
-0.550327,-0.4693656,0.37238115,-0.03385389
-0.32847643,0.45802027,0.8124283,0.06767076
-0.11798137,0.51641715,0.73021895,-0.038558185
-0.5615924,0.3401292,1.022896,0.02211374
-0.37915197,-0.6260633,0.053253233,0.0025637746
0.8755906,0.5438429,-0.60582787,-0.009938717
0.6439571,0.4222597,-0.50892735,0.13068786
-0.8834547,0.25297445,1.3922143,-0.05866903
-0.46253654,0.61031204,1.2093532,-0.077726126
0.36302558,-0.20571107,-0.4177184,-0.056203544
-0.15940577,-0.6564153,-0.2296645,-0.06394422
1.0979649,0.80016285,-0.5455278,0.01283592
0.49549505,-0.27700803,-0.6092497,-0.13645524
0.049527086,0.09662771,0.12176287,0.04535404
0.60515463,0.43472522,-0.27853537,0.022943318
0.48589346,-0.634165,-1.0009122,-0.03678161
0.087765865,-0.052226514,-0.14158005,0.032880425
0.47970185,1.0004818,0.4818328,-0.10369235
0.2690238,0.54159325,0.09258765,0.07042202
1.0305591,1.098237,-0.381956,0.1277254
-0.5616809,-0.9349006,0.026620805,-0.06201595
0.13937435,-0.8791272,-0.9583689,0.20048818
0.58254594,-0.18763119,-0.7990879,0.016498387
-0.7218445,-0.35895932,0.72839934,-0.07597417
0.36438003,1.3188069,0.74748796,-0.009863079
-0.24900475,-0.08704844,0.27947474,0.014470816
-0.8008346,-0.89090586,0.41917533,-0.10468954
-0.8345445,-0.08219445,1.0147266,0.016090393
-0.34746242,-0.83127314,-0.21395352,0.048031032
-0.2709469,-0.3003389,0.17199689,-0.018927336
0.13326937,0.098949224,-0.024562895,-0.011109352
0.13832083,0.40540528,0.28572303,-0.013949454
-0.12309611,1.1588564,1.18016,0.018899769
0.31412804,-1.3416817,-1.2256682,-0.07843429
0.28897646,0.96347684,0.49926835,0.05413109
-0.5634584,-0.1112456,0.61163896,-0.0078424215
-0.3218713,-0.22416697,0.40308565,-0.080387056
-0.1765989,0.18734992,0.36903423,0.05099055
0.7004202,0.8242695,-0.070379436,-0.029554665
0.58184654,0.7976293,0.035547078,0.074174374
0.27723822,0.47016793,0.06789386,0.058914125
-0.18066144,-0.3137049,-0.030032098,0.062468797
0.5432054,0.61096877,-0.024056971,-0.041861773
-0.026956124,-0.3576857,-0.20102742,0.017461032
-0.3311424,0.8499653,1.1871743,-0.010573208
-0.105195306,-1.0784268,-0.6999737,-0.020847976
-0.7797364,-0.1490386,0.8912564,-0.0135858655
0.75194657,0.15560997,-0.5955607,-0.09421909
-0.6524928,-0.5734117,0.37337953,-0.01148057
-0.04073812,0.14561784,0.3574645,-0.03738922
0.022958167,0.008776367,0.060817838,0.032547146
0.34959897,0.79331714,0.2066558,0.09730038
-0.30637896,-0.072475195,0.4373085,-0.0145715475
0.43940872,0.06632531,-0.45109177,0.008052409
-0.25291565,0.67944556,0.890842,0.09864414
0.77956724,0.7955845,-0.14572704,-0.022190094
0.45624593,1.4651434,0.8172694,0.0029553175
0.4872329,0.3296854,-0.23925024,0.019065857
0.4684138,0.38127422,-0.13522089,0.0018157959
-0.9019881,-0.87992257,0.37878758,0.013112783
0.08210073,0.5014364,0.32284015,0.09128213
0.1398603,0.29394007,0.12236196,0.019707888
1.0792185,0.6264714,-0.66903365,-0.004825413
-0.4967909,-1.4134805,-0.28297374,-0.13476533
-0.6693634,-1.1837437,-0.062246203,-0.012982905
0.50904715,0.4872467,-0.13010532,0.0076162815
0.3674243,1.229188,0.5820145,0.12594426
-0.5944093,-0.5791184,0.15636021,0.08173752
0.21873423,0.29940498,0.15435576,-0.048250318
-0.04011347,-0.16241339,-0.19260234,0.15690857
-0.093363404,0.36202228,0.49819893,0.058348835
0.15051833,-1.0584486,-0.8646308,-0.008241594
0.11209441,0.09897897,0.11808914,-0.079550266
