0,1,2,3
0.182336,1.5318081,-0.16996288,-0.19637474
0.061070457,1.2893043,-0.1242578,-0.18059644
-0.12963802,-0.3564853,0.43479925,0.3222575
-0.18891723,1.257076,0.57253104,0.8739424
-0.11272378,-0.8785376,0.31340045,0.2115368
0.085898325,-1.1076416,-0.17520738,-0.51669073
0.15351708,-0.8282414,-0.07329309,-0.30738637
0.047407493,0.89996374,-0.003139019,-0.15803477
0.13496043,-1.4314415,-0.2770952,-0.8057275
-0.033399466,0.036339656,0.32127494,0.48967916
0.19454476,0.95516086,-0.2960413,-0.53925276
0.10608947,-0.4746709,0.17478949,-0.30675492
0.22708884,-0.4828108,-0.25477946,-0.85336053
0.16504116,0.04808761,-0.20278072,-0.83200634
-0.12476447,-0.12665178,0.44249207,0.7525002
0.13629311,-1.1561098,0.03734213,-0.5311079
0.047761098,-0.2710392,-0.11263591,-0.46095464
0.18125163,0.5350615,-0.14414859,-0.43424162
-0.03697619,-1.0873485,0.16017038,0.0063940287
0.14291213,-1.483865,-0.009760737,-0.94247484
-0.16680603,1.3437859,0.30590445,0.5322323
-0.1748938,0.5021059,0.4831801,0.73319364
-0.054953746,-1.0106137,0.40172344,0.09533638
-0.3006909,0.20145921,0.5981485,0.6953306
0.35610256,0.38667858,-0.57616836,-1.1589278
-0.38882145,0.23047668,0.773647,0.96074855
-0.09013788,-1.7159245,0.26416767,-0.14783415
-0.020690113,-0.5517702,0.2598549,-0.11529371
-0.102796644,-0.7371017,0.2065745,0.10832566
0.05967597,-0.8173848,0.28294045,-0.40128288
-0.13176128,0.5513746,0.32498544,0.35766315
-0.058078047,0.732098,-0.29996902,-0.050116032
0.18713325,0.9609324,-0.022930503,-0.035166174
0.19752067,0.46780628,-0.552546,-0.85659313
-0.07231499,0.41809833,0.14744407,0.2948516
-0.07259023,0.3229882,-0.07373732,0.07471642
-0.30493778,-0.8474342,0.6990554,0.6452049
-0.029777415,0.672184,0.088991225,0.12316772
-0.05705473,-0.25993663,0.18532652,-0.18259957
0.063695304,-0.22882183,-0.072019875,-0.29001072
0.013004795,0.037292168,0.14407939,-0.35536006
-0.12072006,-1.1568763,0.23582089,0.2370366
0.0864768,0.6713145,-0.02019465,-0.43102077
0.29699385,1.0214225,-0.14380842,-0.63052094
0.35128027,-0.007837638,-0.56880236,-1.261223
0.292121,0.14449596,-0.57871515,-0.7070743
0.2378664,-0.94401914,-0.46730524,-1.1953121
-0.109754354,-0.70443135,0.4314137,0.44909254
0.0829718,0.16903977,-0.23225981,-0.40767673
-0.20340858,-0.30393708,0.6225386,1.0060035
-0.21778114,0.6169689,0.40753,0.52448976
-0.027619556,1.215364,0.36205703,0.24394834
-0.0589547,-1.0331767,0.04624796,-0.11413035
0.37502298,0.6063132,-0.52564967,-1.1072633
-0.45349273,0.16671772,1.0065153,1.2530106
-0.016200863,-0.35138243,0.14629811,0.044507414
0.22141632,0.57162637,-0.13234264,-0.86742675
-0.3101239,-0.043347225,0.79553014,0.8096136
0.121320635,-0.34880012,-0.0603171,-0.1650534
0.06342681,-0.5349536,-0.11989915,-0.22795185
-0.13719255,-1.0942882,0.4299832,0.4756571
0.1603644,-0.97070235,-0.06786728,-0.37704346
-0.21808784,-0.009754792,0.4534815,0.50699115
0.40494612,-0.1911471,-0.60598123,-1.2183566
0.15817624,0.98681766,-0.24077433,-0.19391355
-0.2091856,1.3760074,0.345105,0.6188024
0.026277915,1.2850988,0.15851569,-0.0534195
-0.33946252,0.38002303,0.68336624,1.0755537
-0.007726129,-0.828926,-0.059483886,-0.13128439
0.14667375,1.1493059,-0.32195115,-0.32737228
-0.22232538,-0.19688489,0.31907994,0.56009674
0.21017289,-0.15518399,-0.5202565,-1.0007753
-0.0045456514,0.66400033,0.25181323,0.3252122
0.0036720783,-0.17004476,-0.2294032,-0.17528704
0.3766606,0.21864781,-0.47230783,-1.0060711
-0.33006322,1.3259043,0.74350613,0.879426
0.14247148,-0.35147077,-0.26470947,-0.6237519
-0.45484176,-0.6771758,0.9949238,1.0283314
-0.03627535,0.9376144,0.45084435,0.64972305
-0.26439968,-0.7756612,0.92844635,0.6390014
-0.18639171,-0.9950834,0.15051019,0.206423
-0.040295355,-0.9543461,0.18630868,-0.26391783
0.12597583,0.68477577,-0.10585451,-0.17131087
-0.33921587,-1.1876662,0.8405184,0.78929037
-0.11353216,-0.3498482,0.29823512,0.29910612
-0.16064623,-1.4983256,0.34019536,0.11131367
-0.35366747,-0.41632354,0.8159798,0.79026985
0.03102243,-1.2533444,0.07219589,-0.38244584
-0.17000023,-0.10990025,0.5822497,0.6625306
0.022427052,-0.9943225,-0.21618354,-0.37181392
-0.14860995,-0.34168726,0.28055722,0.1398308
-0.0029079318,-0.3434868,-0.17919809,-0.10424754
0.061062045,1.0160404,0.11271572,0.12451151
0.053101093,0.9429626,-0.07448977,-0.24916288
-0.0046279654,1.2796235,0.18902737,0.08382863
-0.16979899,0.9646709,0.41546446,0.5442711
0.31319642,-0.6516096,-0.76394147,-1.324101
0.001301296,-0.2769361,-0.036030293,-0.17430583
0.266571,-0.0017527193,-0.412919,-0.75665677
-0.13838309,0.61827284,0.49879915,0.776846
