0,1,2,3
-0.366915,0.33006588,0.030799523,-0.5684075
-0.5758585,-0.7302091,0.049251318,0.056000352
-0.4657184,-0.251592,0.041756883,-0.15581042
1.1988944,0.6760538,-0.17285556,0.30722362
0.3770764,0.20568031,-0.07503827,0.053135633
0.4226926,0.8290453,-0.055182338,-0.2770378
-0.013536334,-0.017920554,-0.020378001,-0.06278199
1.1970211,1.2148641,-0.15582787,-0.021260679
0.5368496,0.9131322,-0.08302553,-0.32109672
-0.32799447,-0.19920179,0.022644833,-0.13716513
0.1996671,-0.8967581,-0.04962426,0.7964411
-0.60041857,-0.80236363,0.05442792,0.10253006
-0.56572044,-0.5644156,0.06618518,0.03729433
-0.013456583,0.76475894,0.0020767301,-0.5453673
-0.46268797,0.56115276,0.05243808,-0.76509064
0.88760096,0.7624372,-0.10693344,0.1551162
-0.7253071,-0.4865637,0.08046472,-0.18687147
-0.31127286,-0.96068156,0.0064212903,0.38515794
-0.3145008,0.3778817,0.034685,-0.5037722
0.27639866,-0.7791865,-0.07481904,0.66638947
1.0342221,0.7100673,-0.1316811,0.28616935
-0.3559996,-0.49135217,0.016660973,0.02697426
0.8734539,1.2141825,-0.090364054,-0.13163227
-1.1425426,0.08259255,0.13743173,-0.91356677
-0.5287827,-0.13401994,0.060780406,-0.27505702
-0.20898438,-0.022341132,-0.011042602,-0.28901786
-0.6166934,0.08835229,0.07021676,-0.5133762
-0.667434,0.7363529,0.07255602,-1.0851066
-0.76154363,-0.45947,0.0890594,-0.21221465
-0.37595332,0.7467934,0.059290648,-0.7601294
-0.85663056,0.39558685,0.11372775,-0.8778015
0.9246594,-0.78900003,-0.1594598,1.1707604
0.10732114,-1.0430472,-0.048056293,0.78866273
0.62171483,-0.87916243,-0.11207947,1.0417942
-1.2320349,-0.12193909,0.14432028,-0.84162086
0.41506028,-0.6388984,-0.052764863,0.8690148
-0.8559947,-0.28931418,0.082546696,-0.49993926
-0.76744926,-0.224489,0.09357984,-0.3719998
-0.22049642,-0.5214721,-0.0003356412,0.14224172
0.34319437,-0.35323742,-0.05273685,0.526314
-0.521098,0.40518254,0.064756826,-0.6720708
-0.5230738,-0.560004,0.05570115,0.02242434
0.2756281,-0.77527416,-0.075650565,0.66821647
0.6246919,1.3537444,-0.06998809,-0.48525292
-0.9118347,-0.6172708,0.10385913,-0.2258113
-0.62954605,-0.33433327,0.07514511,-0.1882835
-0.612386,0.6050344,0.07669766,-0.8839162
-0.2264682,-0.9562826,-0.0008465946,0.47404823
-0.41743994,0.47286576,0.04340592,-0.6862535
0.16227055,-1.1582227,-0.07201056,0.8180979
-0.6794976,0.052312464,0.06627089,-0.60107535
-0.0022985935,-0.6324004,-0.022145882,0.42746216
0.5877118,1.056327,-0.057318028,-0.2595176
-0.5154128,-0.79102147,0.033196226,0.111834824
-0.30147898,0.46629116,0.035593823,-0.5592353
-0.32129967,1.0209299,0.034182504,-1.0275764
0.0016288757,-0.012479693,-0.027046606,-0.07889241
-0.64715326,-0.982622,0.052997455,0.17550927
-0.5792812,-0.1741297,0.048477903,-0.38960963
0.21321946,1.0773436,-0.016205274,-0.5759323
-1.0362589,0.28697422,0.11996004,-1.0026193
-0.048507452,0.32197875,-0.013881773,-0.32925552
-0.76589286,0.34458834,0.10643801,-0.7483149
-0.5484116,-0.0004220605,0.040674925,-0.50348896
0.5387501,0.7252171,-0.075871184,-0.12627941
-0.5889826,-1.0170327,0.052002594,0.27234358
-0.22323525,0.022482961,0.00843896,-0.25047523
-0.014240861,0.66952014,0.004509814,-0.46231788
-0.683651,0.5667937,0.07981564,-0.9570287
0.6160233,0.60632515,-0.078961425,0.04571551
0.029330254,-0.04164496,-0.018372297,0.04114014
0.1534785,0.014861226,-0.021631427,0.1390307
0.7630887,-0.26124707,-0.13899341,0.6334718
0.24450469,-0.9613272,-0.055226624,0.8351936
0.52293736,0.9299115,-0.05355966,-0.19980997
-0.24647331,-0.6642163,-0.0004510209,0.22188175
1.2988571,1.1275195,-0.16141918,0.158997
0.15110648,0.47093147,-0.024277836,-0.22804195
-0.8470521,0.3172602,0.10935296,-0.81570846
-0.2536608,-0.37839004,0.010732293,0.03576821
0.21891779,-0.9274907,-0.058732755,0.76195776
0.046060562,-1.0821846,-0.0574083,0.6669681
0.9153575,0.4873961,-0.12745014,0.29046267
-0.36977184,0.64991593,0.07037303,-0.60832053
0.898811,0.37274617,-0.14233226,0.30432165
-1.2344522,-0.7473928,0.13518034,-0.40663534
0.41548532,-0.12024894,-0.08571532,0.31976265
0.059142947,-0.17336193,-0.03331951,0.09253174
-0.08706653,-1.0300279,-0.02548331,0.58442557
0.115600705,-1.0353507,-0.057269804,0.7723559
-0.09820938,0.031985253,-0.0042290464,-0.11725038
-0.068324566,0.28806332,-0.0052789524,-0.29545647
0.86826813,1.0124307,-0.10812186,-0.08757609
-0.5031493,-0.38693354,0.059356645,-0.04034531
-0.5003294,-0.8381026,0.032406166,0.1733923
0.46268797,0.6449492,-0.055915195,-0.10840446
-0.050044537,0.5926832,0.0033003837,-0.4691605
-0.079972744,-0.36292604,-0.010240212,0.16682786
-1.5021424,-0.67804646,0.15557511,-0.73773426
-0.0076766014,-0.4146416,-0.012742072,0.32906735
