0,1,2,3
1.0323981,-0.00033853948,-0.11838251,0.041193783
0.55735755,0.057978656,0.8633618,-0.04712519
0.30089033,0.032697648,-0.54825336,0.041446447
-0.81169,-0.054920122,-0.46237856,0.21684876
-0.675807,-0.016171724,-0.52725536,0.10449004
0.6478891,-0.020867586,0.34111995,0.056143135
-1.4332759,-0.056125462,-0.26818275,0.22445056
0.5069271,-0.10627414,0.29422015,0.14203736
0.5796553,0.019941017,-1.0449808,0.044971526
0.06647396,0.1735529,-1.1073325,-0.09809217
-0.87981015,-0.09480128,0.67596734,0.10430437
1.5581716,-0.10078749,0.6822772,0.141126
1.1947807,-0.14967255,0.72674423,0.21909395
0.6084275,-0.040870428,-1.1904681,0.18063375
1.3928114,-0.08177175,-0.5805847,0.18757215
0.43896115,0.045123585,-0.3115214,0.029168308
0.37685317,-0.07753788,0.5263931,0.003161341
-0.5867114,-0.10248254,1.1190145,0.038481265
-1.2801331,-0.04761401,0.6144594,0.107417524
-0.95863205,0.011380523,-0.6340875,0.09221938
0.17308956,0.13552894,0.28933793,-0.06459227
1.3040841,0.028915659,-0.59560424,0.050177842
-0.7403056,0.19393829,-0.27003098,-0.13153031
-1.0119596,0.0031280294,-0.037905872,0.055487722
-0.052841023,0.18302894,-0.30468452,-0.17149761
-1.0240548,-0.0032276511,-0.43755227,0.11279014
0.67102766,-0.026662648,0.76413864,0.09739131
-0.5161959,0.022215672,-1.492367,0.088712156
0.9999616,-0.06543203,0.5640746,0.116155475
0.14139703,-0.13841863,0.4522732,0.24476996
0.5124647,0.045774385,0.064130425,0.03636402
1.343715,-0.08879025,0.08568704,0.17591253
-0.4404865,0.025065951,-0.17113805,0.060109586
0.46148437,0.0010808706,0.3377802,0.050430596
-0.9638751,0.028870888,0.5348853,0.05195248
0.2735591,-0.04616776,-0.16251576,0.18217263
0.14493479,-0.019647047,0.35389975,0.09910038
-0.076266766,-0.100700974,1.6242836,0.11483416
-0.8466811,-0.021805882,-0.70360416,0.14543435
0.43798423,-0.14115922,0.6109178,0.17421022
0.53874785,-0.17252539,0.9704521,0.21028069
0.52129495,-0.015076131,0.5946716,0.027488023
0.35911432,-0.063468486,-0.051222205,0.13800684
0.89047027,-0.09023383,1.123014,0.088995606
-1.3676763,0.025983572,0.616831,0.078799516
0.021154046,0.060901117,-0.69084483,0.0014980137
1.1054493,0.020269006,-1.1546607,0.11971274
0.16235416,-0.06277612,1.1304388,0.050215214
0.17457187,-0.034409374,-0.103661776,0.09994641
0.49001658,-0.007008232,0.0253492,0.08563292
1.2152109,-0.024099708,0.17650396,0.054153204
0.26900572,-0.0944854,-0.5373753,0.22036585
0.79983425,0.07690847,-0.30423605,0.0054073036
1.0538526,-0.058934286,0.3086984,0.109289855
-1.3897299,-0.029777184,0.6830081,0.06832987
-1.432553,0.0039140284,1.2180471,0.0011952519
0.74687773,0.009884238,-0.9277261,0.07255879
1.2444553,-0.04092577,-0.28181428,0.072653264
-0.5012758,-0.006891519,0.26026228,0.10007471
-0.9913854,0.019128315,-1.0173061,0.053942144
1.1109896,0.1204984,-1.1338809,0.029951394
-1.544873,0.08969708,-0.014223397,0.0012265444
0.6897875,0.16443866,-0.10123843,-0.17653307
-0.96527165,0.11801757,-0.857099,-0.030123502
-0.30742234,-0.0021241605,-0.40872914,0.081686854
0.43116397,0.11829916,-0.7886358,0.020819575
-0.5912227,0.14613608,-1.0394325,-0.06297544
-0.49962032,-0.10851285,0.8746445,0.22742656
1.1782622,0.10503906,-0.2643389,-0.07408151
-0.26698482,0.06605722,-1.8166592,0.048106164
-1.2305562,-0.09964526,0.23599684,0.20831016
-0.23623233,0.12850888,-0.5528609,-0.09907031
-0.48594165,-0.062494874,-0.18248314,0.08023298
-0.09688951,0.08501953,-1.2333984,0.072330445
-1.1071429,-0.019547492,-0.3845294,0.06974274
0.83058697,0.04449995,-0.5960422,0.0398494
-0.8032863,0.108619444,-1.3063648,0.019989043
-0.57705086,0.016085185,-1.0366638,0.037475348
0.8450305,-0.097083494,0.7465029,0.104830325
1.2784939,-0.046530336,0.01379168,0.15264687
0.33364064,0.063118935,-0.6120066,0.0702737
0.35249507,0.0091797635,0.08280665,0.0049251914
-1.2430929,-0.13593097,1.0122986,0.16784427
-0.5807987,-0.069453806,-0.19021499,0.18147424
0.19265881,-0.021749437,-0.85113627,0.18158492
0.19224338,0.19008012,-0.8123624,-0.1291728
-0.40472287,0.12829645,-0.82550377,-0.012085497
-0.45464802,0.11439347,-1.4137888,0.0103845
-0.19421266,0.08331823,0.23474413,-0.06576115
-0.29522544,0.008264959,-0.1366626,0.102193624
1.3249367,0.08804692,-0.38012427,-0.0554848
-0.22126241,0.06605042,-1.3835449,0.05093944
-0.7786271,-0.11914821,1.137839,0.1116257
1.1005778,0.022619158,-0.41949147,0.03333634
-0.7737231,-0.06928116,-0.21913934,0.07452884
-0.25352114,-0.16267969,0.90675735,0.19556001
-0.49755388,0.059430353,-0.7709523,-0.04438147
0.43779314,0.041917652,-1.1325881,0.072630525
-0.06602977,-0.18141599,1.394464,0.22540829
-0.28486127,0.058518797,-1.6051726,0.07323533
