0,1,2,3
-0.4171372,-0.12555964,-0.74913853,-0.3679934
-0.33224413,-0.20343259,-0.54364306,-0.17500919
-0.0967423,-1.1633102,-0.2530715,0.7005585
-0.35562304,1.13032,-0.40247688,-0.4899248
0.812446,-0.35447413,1.3099521,0.18390822
-0.39961633,1.1023171,-0.4996142,0.14808303
0.22271371,0.72239685,0.5080395,0.2864893
0.02128259,0.31985635,0.0760615,-0.011395216
0.1870321,-0.052188225,0.31600097,-1.404288
-0.119897395,0.37812778,-0.12498352,-0.18403417
0.26798868,0.4560862,0.5486349,0.67246455
-0.42154148,-0.12081382,-0.67642605,-0.06996542
-0.7293063,-0.1069438,-1.2282624,-0.3864149
-0.32928136,0.55133307,-0.43759453,1.0766864
0.25250384,-0.69381344,0.330559,-0.49408662
0.37874895,-0.79433453,0.52426755,-0.8220067
-0.7016409,-0.52329063,-1.2729105,-0.71135104
-0.3977576,2.065061,-0.3130206,0.2958302
0.5614174,-1.0249814,0.80198544,0.3621021
-0.6183147,0.012361094,-0.99002236,0.12716097
0.04903612,-0.38853884,0.10731709,1.6917677
0.07631385,1.3700209,0.35256043,0.88436705
0.48034188,0.40070787,0.9161502,-0.58910125
0.35872033,-0.67705727,0.5570496,-0.07741594
-0.14948615,0.7099354,-0.13768026,-0.58751583
-0.631709,-0.39231956,-1.0632479,0.55315536
0.5299219,0.7634772,1.0194411,0.35503787
-0.37029743,0.54288757,-0.5279378,0.46201104
0.28436977,-0.35677573,0.4331719,0.0780614
0.109255105,0.832724,0.32495403,0.20214611
-0.2587204,0.6914178,-0.25101084,1.2699392
0.3144264,-0.36928108,0.5350398,1.0100255
0.025807992,1.6371008,0.31169772,-0.3665598
-0.37560984,-0.9060142,-0.77643585,-0.43020648
0.5927573,0.26397052,1.018173,-0.6308621
-0.07645941,-0.32504934,-0.17434259,0.6890122
-0.0020668358,0.6363069,0.10455067,0.3345917
0.37019017,0.5460564,0.6967761,0.118436396
-0.12045199,0.7310258,-0.07952121,-0.41349846
0.114277005,-1.3636562,0.0865639,0.6629537
-0.19015166,0.10140002,-0.22263739,1.6475332
-0.3613388,-0.6779157,-0.6967521,-1.0097978
-0.043114014,-1.432217,-0.2236351,-0.26506743
0.20777057,0.94244313,0.5568816,0.95434636
-0.45606583,-0.115090266,-0.7848708,0.04044473
-0.28929856,-1.2821419,-0.60154444,0.46169442
0.48613566,0.2217763,0.89489836,0.8498561
0.20027944,1.392442,0.5551915,-0.9738853
0.5116803,0.0241341,0.87785745,0.6816953
0.30029845,0.013791084,0.5331018,0.32390064
-0.47233003,0.7437271,-0.6788373,-0.98544645
0.2736287,0.17207569,0.525492,1.5859253
0.039374433,0.022822857,0.12300563,0.7912223
-0.49823755,-0.2237404,-0.8925092,-1.0855284
0.19560494,-0.96291053,0.22271475,-0.113147974
-0.42598426,1.3152072,-0.48769918,0.28834558
-0.21130317,-0.37255278,-0.41392276,-0.14566857
0.7154726,-0.8324064,1.1076125,-0.2746572
-0.34629992,0.90976787,-0.41117957,0.15552884
-0.6869319,0.7057141,-1.074242,-0.3646368
-0.39255142,0.49314114,-0.6037289,-0.73348975
0.3911003,-0.64095587,0.58074635,0.9813867
0.44622403,1.188875,0.9530081,-0.8845845
0.10650011,1.1849059,0.3761102,0.014806747
-0.15491623,-0.61018896,-0.35396373,-1.2737148
-0.3447558,-1.0679532,-0.7349987,-0.75409484
-0.50118643,0.031090349,-0.8279257,-1.1223131
-0.18644676,-0.45123568,-0.35216242,-0.28864437
0.09169408,0.09211527,0.22217916,0.5278502
-0.5588919,-0.6307782,-0.95946485,0.292355
-0.5321275,0.07248446,-0.86301166,0.45193392
0.7419453,-0.6046957,1.1691931,-0.10456848
-0.8180778,0.8003644,-1.1880369,0.5270043
0.70321876,-0.21276052,1.1678423,-0.8639307
-0.25603196,-1.1676172,-0.5167162,0.72688955
0.08185306,1.2734671,0.34820864,0.3093766
-0.09156078,-0.38186237,-0.18259045,-0.26420292
0.027326543,-0.4114443,0.046015177,1.6663513
0.058852073,0.30954233,0.18330273,0.8998118
-0.44456118,-0.8433764,-0.79371786,0.03515607
0.8069091,-1.443297,1.2310852,0.20825738
-0.57748675,-0.48393548,-1.0179911,0.27626002
0.40385118,-0.037613258,0.70022434,0.6292003
0.18253967,-1.1003207,0.19639236,0.12151152
0.20462319,1.6707774,0.61137015,-0.10919517
0.49449235,-0.29377574,0.753929,-1.0714753
-0.6792548,0.14724794,-1.0457124,0.8176568
-0.25903964,0.6556319,-0.3449052,-0.82797176
0.54981136,-1.0576366,0.7617029,0.15752405
0.21577339,-0.25241843,0.38419202,1.3405716
0.26554722,0.29398546,0.46246618,-0.9969054
0.11587725,-0.5063634,0.15549533,0.8183022
-0.2120769,-0.8893832,-0.43239275,0.35392815
0.22612017,-0.71670496,0.32739118,0.06873602
0.45857093,0.55174327,0.8614356,-0.6000956
-0.2843648,-0.6245866,-0.56822455,-0.60886014
0.017409258,-1.1099329,-0.072126314,0.44208246
-0.557382,0.5587137,-0.79235953,1.0928059
-0.37138757,-0.15805492,-0.5864978,1.1674745
0.03934121,-0.36083105,0.023124706,-0.89751184
