0,1,2,3
0.17682454,0.36112487,1.2584006,-0.20821941
-0.026728287,0.17396551,-0.07367557,0.58969533
-0.03684597,-0.47941813,-0.8596411,0.10076761
-0.013440182,-0.77669835,0.14341015,-1.4105916
0.10451049,-0.9427457,-0.8152603,-0.13427645
-0.015388833,-0.92797923,-0.1358391,-1.3236736
0.042429738,0.111376554,0.51457983,0.035151005
-0.10334295,0.58789563,-0.0931738,1.070026
0.07506983,-0.2407569,-0.7867067,0.6366135
0.03456053,-1.0109253,-0.47845864,-0.761913
0.049635336,-0.40782794,0.05782622,-0.5642041
0.101147674,0.35187417,1.1846466,-0.22912931
0.013265528,-0.89513886,-0.84386945,-0.32957965
-0.1224216,0.22108501,-0.6498233,1.0478591
0.03021191,-0.9513042,-0.3527676,-0.88756704
0.11361388,0.34835166,0.060025096,0.81954384
-0.041349035,-0.58498454,-0.14701629,-0.7586898
0.17371818,-0.12579897,-0.10314971,0.43998706
0.008234598,-0.4965239,0.01241827,-0.7265569
0.09118567,0.38598427,1.2239842,-0.3147866
-0.09959835,0.14391918,-0.17309475,0.43508184
-0.12863943,0.22762896,-0.9427606,1.2054523
-0.013116874,-0.15301582,-0.22029161,0.33063757
-0.028059129,0.5448384,0.824716,0.09589398
0.10774072,-0.34832028,-0.29572558,0.2417041
0.056812927,-0.3767837,0.31599125,-0.4554963
-0.18696642,0.11825237,0.24816436,-0.49578786
0.08667422,-0.08546367,-0.049925327,0.32897043
-0.0331877,-0.41005525,-0.2005099,-0.2420932
-0.07452582,0.2969645,0.6680572,-0.2999524
-0.12322298,-0.039448887,-0.5134965,0.24794638
-0.032126922,1.0841651,1.5295116,0.487512
0.102770366,-0.00809443,-0.009975076,0.3956902
0.01223509,0.3224098,-0.5347309,1.432742
0.04245411,0.10463649,0.07159662,0.24972403
-0.031615518,-0.44440672,-1.1360499,0.41641104
-0.01400741,0.5595354,0.14715064,0.9658601
-0.0012392662,-0.21113768,-0.50744545,0.18847084
0.029784448,-0.0801979,-0.27037704,0.31655717
0.09070522,-0.7481116,-0.8194665,-0.064003706
-0.034963112,0.07962194,-0.2543559,0.32836306
0.05459688,-0.18255177,0.5042523,-0.5502104
0.1250143,0.008251995,0.59840965,-0.08350515
-0.020330995,-0.44227138,-0.78562176,0.26876485
0.029710747,-0.29461536,-0.34167194,0.032211185
0.06402346,0.5107074,1.2602366,-0.16641915
-0.06941202,-0.35338244,-1.0819527,0.6400398
-0.09397368,0.5620391,0.23482215,0.7566757
0.020262808,-0.8884007,-0.65228736,-0.6335112
0.21963894,-0.7187172,-0.7950591,0.38848615
0.008979589,-0.4211608,-0.8300445,0.13501155
0.05437401,0.76212543,1.6581789,-0.034035087
-0.106500946,0.48259494,-0.16444468,0.78278327
-0.16560641,0.31178036,-0.13341391,0.6049938
0.028695904,0.5770254,1.4420447,-0.008121967
0.079819195,-0.6606585,-0.08039087,-0.87764144
-0.0021129474,0.2613981,-0.12109059,0.66417253
0.09232972,-0.24394456,-0.4794191,0.46785152
0.08806933,-0.7517153,-1.0784076,0.13099396
-0.16346513,-0.22682288,-0.9346831,0.42569852
0.033997327,0.44114,0.15654844,0.9841955
-0.056360938,-0.11074373,-0.44234872,0.3720429
0.0937288,0.29889843,0.96733844,0.05592251
-0.15208477,0.06315848,0.33321846,-0.51172125
-0.095204666,-0.04427424,-0.21367931,0.0083504915
-0.082285166,-0.16899404,-0.26931942,0.055022836
-0.04168486,-0.06954074,-0.8286452,0.8754395
0.26482913,-0.4302275,0.4311684,-0.3244012
0.23669049,-1.0525516,-0.66190517,-0.34214264
-0.092360415,-0.7839184,-0.021099687,-1.42286
0.017903455,-0.71101165,-0.807099,-0.4341653
0.08671563,-0.7842909,-0.539837,-0.43914324
-0.064829126,-0.5407107,-1.3354994,0.47227216
-0.15622199,-0.4606367,0.42496035,-1.583634
-0.11498992,0.9294369,0.4468311,1.1222178
-0.032578953,0.69841576,0.7342596,0.53279984
0.043964647,0.29636985,0.09823012,0.6667603
0.14708906,0.6274352,0.86585176,0.7935126
-0.11402217,0.73761415,-0.033106446,1.2349623
0.08506552,-0.8635838,0.18456787,-1.1210501
-0.06788384,-0.21199903,-0.75396705,0.4656303
-0.0037895702,0.7923392,0.91934663,0.5883137
0.0712123,-0.37913254,-0.69040537,0.2654426
0.07980121,0.13116294,-0.28377283,1.0647403
-0.05710575,-0.3267527,-0.5716405,-0.030562937
0.17137554,0.06558201,-0.072298765,0.73790145
-0.0074399896,-0.5276563,-0.7124647,-0.3107186
0.093901776,0.13248727,0.5112678,0.2171762
-0.05355052,-0.4345663,0.4491931,-1.1245918
-0.048594978,0.14930636,-0.9413563,1.3557967
-0.1279842,-0.24154314,-0.3430835,-0.60369945
-0.014501931,0.7809304,0.5298661,1.1154586
-0.1339487,-0.17880353,-0.58366394,0.14477897
0.023455925,0.18183139,-0.09565246,0.5637964
0.05704967,-0.11770162,-0.36481428,0.5322914
0.010282487,-0.27062574,-0.11921817,-0.13007551
-0.11513721,-0.12960735,0.7238581,-1.2640059
-0.06686626,0.49582767,0.506877,0.2889899
-0.13507721,-0.005340904,0.10380578,-0.2853216
0.09009866,-0.865101,-0.9968884,0.082482696
