0,1,2,3
0.85646766,0.27399498,-0.23293589,0.06561303
-0.12761313,0.50195533,0.31285617,-0.5705792
0.7454751,1.1702344,0.3421858,-0.5032871
0.7152721,0.6638597,-0.34899226,1.0975897
-1.2793312,0.17229739,-0.15189657,-0.27105713
0.0629881,1.1400073,0.31710386,-0.21524715
-0.099512994,-0.15271026,-0.2631043,0.071517825
-0.81480414,0.82754135,-0.09391885,0.26799607
0.01142627,0.44601393,-0.76646316,1.6308275
0.25412208,1.2386978,0.3843295,-0.46025562
-1.0843136,-0.9978927,-0.23248881,-0.8708693
0.8020882,-0.81903875,-0.59379905,0.96860296
-0.9361719,0.009365171,0.18659028,-0.9218463
0.03329128,0.092280984,0.21240881,0.262169
0.5772955,-0.41460764,-0.2883107,1.0885947
-1.3271551,0.22843301,-0.11105764,-0.26458418
0.26308233,1.2601831,-0.2679103,0.73737705
-0.33635935,-1.2052152,-0.37302968,-0.5383154
-1.2221773,0.7036905,-0.30648094,0.42034054
0.57950205,0.14562547,0.2000255,-0.7026385
0.5202281,0.72571385,0.11216033,-0.06248164
-0.3783928,0.88145256,0.28516272,-0.3271674
-0.18775749,0.13677844,0.31203917,-1.081535
-1.1105781,-1.2216989,-0.3748269,-0.36011088
1.2871914,-0.073958516,0.25472593,-0.9687892
0.7375768,-0.5420803,0.089785464,-0.28047788
0.62165433,-0.14877996,-0.53543234,0.67302585
0.65253705,-0.6465708,-0.2067503,0.13770819
-0.9377136,-0.2840045,-0.15892953,-0.30088735
-0.21982375,0.44962877,-0.96850544,1.3488774
0.8131756,-1.0873255,-0.47992074,0.60522455
-0.17000294,-0.57323456,0.23208106,-0.58410656
1.4680221,-0.5933845,0.15642175,-0.94969547
1.1242971,0.9718629,0.1037003,0.48202813
-0.070251524,0.479851,-0.18429676,-0.0893842
0.96515256,1.0158155,0.44471264,-0.64989245
0.82076067,0.29421282,0.4275589,-0.24586093
1.1634357,-0.4100554,-0.11765851,-0.1529572
1.34956,0.76291287,0.5270574,-0.7736324
0.015533388,0.5054488,0.35979167,-0.17260873
-0.8718489,1.2077501,0.36521223,-0.505504
0.5335898,0.5332773,-0.10336945,0.40851247
0.17952228,0.14776295,0.10097005,-0.31568933
-0.8681536,0.4812122,-0.34332764,0.1941489
-0.043919623,-0.32293206,0.4463237,-0.9937159
-0.53062034,-0.038400054,0.02787944,-0.95077693
-1.4715914,0.48814678,0.1329737,-0.6318735
0.5421576,-0.31876773,0.14527705,-0.42935622
-0.5955652,0.32111776,0.232808,-0.70326936
-0.63732064,-0.23855318,0.16407475,-1.2239064
-0.948884,-0.36924434,0.4367869,-0.9686035
0.71431273,0.80956244,-0.4437624,0.73324513
0.61049217,0.56490314,0.060660012,0.0567528
0.67196053,-0.38229987,0.38213164,-1.1508328
1.2726755,-0.5806128,0.095832326,-0.54220116
0.40119284,0.7489002,-0.177796,0.82654023
1.262145,-0.05362621,0.034933753,-0.30247927
-1.0088606,-0.45833832,-0.046785265,-0.08241856
0.63373524,0.47004616,-0.19220108,0.95268565
0.4592741,-0.54863,0.25705877,-1.1897372
-0.8804555,1.4766071,0.09041957,-0.07453966
0.12526089,-0.5239113,0.5532631,-1.4832236
0.56359535,0.25952852,-0.1269275,0.10364282
0.13609248,1.2954569,0.3367529,0.02912867
0.13870347,-1.1334147,-0.4367962,-0.064077616
0.2156226,-1.372537,-0.59732676,0.51844954
-0.24009624,-0.4158705,0.08197609,-0.354015
-0.2771709,0.3945132,0.10842619,-0.17715442
-0.4936111,-0.9344078,-0.3437386,-0.24849558
0.101401865,0.3437823,0.47790253,-0.18670571
0.6697164,-0.19070384,0.13086978,-0.08675015
1.5589821,-0.032369375,0.5154368,-0.75303423
0.3693307,-0.9483067,-0.2792624,-0.1605581
0.39706343,0.68007004,0.33363107,-0.603865
0.34945184,-0.56645554,-0.19315803,-0.06770897
0.06674725,-0.38890177,0.089135565,-0.9713398
-1.337198,0.34603888,-0.4177662,0.39436007
-0.036149442,0.09528446,0.5200902,-1.4985393
-0.06777495,-1.4515451,-0.39513457,-0.63539016
-0.123155355,1.4116783,0.55595434,-0.8138858
-0.7715013,-0.6780361,-0.7815061,0.6847266
0.45610553,0.748054,0.4062304,-0.6611866
-0.63336325,-0.9296088,0.17359996,-1.7436124
0.055814505,-0.31364897,-0.6318048,0.9400074
0.03635025,-0.17141604,0.085545994,-0.566321
-0.32499078,-0.50654846,-0.2627942,0.11781943
1.0930359,-0.87660426,0.07684655,-0.4573872
0.9654154,-0.23228535,0.17972276,0.21066666
-0.531355,-0.90788144,-0.48419785,0.16187489
-0.7087693,1.304778,0.48244965,-0.41373897
-0.4151269,0.055126727,0.0569065,-0.8441621
-0.72463226,-0.39644623,-0.01229129,-0.6960236
-0.5611565,-1.2910869,-0.39854074,0.34025443
0.9524222,-0.33616316,0.03963723,-0.005792737
0.0666433,1.190502,-0.021800049,0.18906796
1.1066782,-0.41205066,0.034937926,-0.05267155
-1.0032401,0.16943684,0.19555268,-0.28836763
0.038236797,0.37035364,0.2045427,-0.75607765
-0.7108692,-1.1956546,-0.2558067,-0.557238
-0.4397007,0.19116312,0.07751434,-0.49354672
