0,1,2,3,4,5,6,7
-0.12942636,0.0012608618,-0.05853802,0.009424575,0.042085897,-0.17620511,0.22681673,-0.057067707
0.07555556,-0.18700112,0.25559932,-0.06791675,0.04242801,-0.16703896,0.2190175,-0.054164123
0.053685367,-0.20984559,0.27962857,-0.055131525,0.030169714,-0.16928606,0.21752055,-0.04886189
0.074447036,-0.20723934,0.27533907,-0.07174395,0.05997998,-0.18992653,0.25146294,-0.063314535
0.018307716,-0.16926329,0.21626711,-0.041073874,0.04048477,-0.18139866,0.23654072,-0.052774258
-0.004921317,-0.12180467,0.14656883,-0.034223005,0.03934627,-0.16469027,0.21542971,-0.052500274
0.1394296,-0.22809248,0.31601173,-0.106680304,0.038853418,-0.15340866,0.19650249,-0.056821957
0.0035007894,-0.15122978,0.18983197,-0.03393063,0.053643167,-0.19684775,0.26196834,-0.056690995
0.036372364,-0.13175835,0.16690147,-0.0577773,0.044200376,-0.15641867,0.20329571,-0.05798498
0.051505923,-0.18605845,0.23890579,-0.06413673,0.054407127,-0.18760686,0.24527912,-0.06219954
0.050539404,-0.19283365,0.2555886,-0.055701226,0.05876553,-0.18822436,0.24956007,-0.062232964
-0.016922653,-0.12667273,0.15661192,-0.021452032,0.048290994,-0.18665138,0.24552922,-0.056294955
0.0041376054,-0.11301027,0.12554997,-0.050453305,0.05869884,-0.17120622,0.22573431,-0.06491301
0.020227283,-0.1342548,0.17375958,-0.04214768,0.053641345,-0.17713238,0.23518276,-0.05910135
-0.032917142,-0.11178066,0.12622213,-0.020597264,0.047453705,-0.18137285,0.23899022,-0.055729434
0.043771207,-0.19883089,0.26612073,-0.047686875,0.038442712,-0.17347233,0.22763297,-0.050496694
-0.02350679,-0.12797804,0.1495387,-0.024483025,0.0588742,-0.19544472,0.26169866,-0.059288703
0.099387884,-0.23452519,0.32514066,-0.07543917,0.054833144,-0.19018048,0.2501029,-0.060983766
0.09381032,-0.20910789,0.2862602,-0.0783568,0.06908796,-0.18990503,0.25405994,-0.06774661
0.053543568,-0.18774633,0.24429989,-0.06260878,0.041562457,-0.17621197,0.22807917,-0.055520475
0.023023188,-0.15537901,0.20027465,-0.043675005,0.054766268,-0.18074402,0.24035524,-0.059260644
0.039087474,-0.17300148,0.22538519,-0.052518398,0.055745367,-0.19317845,0.25545564,-0.060125317
0.023622721,-0.1693819,0.21859616,-0.043059513,0.059954107,-0.20361039,0.2712551,-0.060516097
0.056155294,-0.2032838,0.27150685,-0.057060897,0.052239127,-0.19414103,0.25576162,-0.058293883
0.06274587,-0.20497252,0.27235496,-0.063138664,0.04711216,-0.18164647,0.23789516,-0.056788832
-0.04916653,-0.09463619,0.094742715,-0.018013477,0.049255706,-0.17681703,0.23138358,-0.05894492
0.059603184,-0.19944982,0.26877475,-0.057842672,0.039932996,-0.17370579,0.22684978,-0.05260072
0.044425815,-0.16459526,0.2161001,-0.055594206,0.031842757,-0.15419616,0.1979707,-0.05108987
0.046068013,-0.19445272,0.26236552,-0.047931135,0.03199876,-0.1659409,0.21627283,-0.047612343
0.038034648,-0.1701184,0.2209099,-0.05259353,0.060016107,-0.18403941,0.24407415,-0.06350104
0.06003517,-0.16088863,0.21203077,-0.06689058,0.04321397,-0.16383547,0.21392193,-0.055830598
0.13758224,-0.26967263,0.3739769,-0.0988494,0.05639066,-0.18712437,0.2455885,-0.06286165
0.06911969,-0.21512266,0.29058874,-0.06259909,0.051573902,-0.1921657,0.25307637,-0.058037054
-0.025237054,-0.058467492,0.055367053,-0.031440526,0.04638638,-0.14980155,0.1975093,-0.057489857
-0.017114252,-0.13814487,0.16494733,-0.026575774,0.054546956,-0.1863951,0.24667078,-0.059657745
-0.037462085,-0.06677495,0.06336138,-0.024264961,0.05174867,-0.16475008,0.21734071,-0.060131345
-0.0064944327,-0.12017922,0.13938522,-0.037817016,0.051967137,-0.17886935,0.23336005,-0.061478768
0.087210596,-0.20721768,0.28526312,-0.07218215,0.041923948,-0.16563551,0.21470599,-0.05616949
0.06035644,-0.20712553,0.2762288,-0.0602064,0.051887877,-0.18342274,0.24165277,-0.058924142
0.09217161,-0.22206779,0.30379742,-0.07560448,0.057759687,-0.18624981,0.247392,-0.061245076
-0.0064837337,-0.14169823,0.16805744,-0.035711467,0.06463678,-0.1994349,0.26645023,-0.06374783
0.03946075,-0.14686619,0.1953224,-0.05098638,0.040859707,-0.15550281,0.2031007,-0.05462071
-0.052131206,-0.098584875,0.105609655,-0.010239758,0.050967675,-0.1908601,0.25360742,-0.055620473
0.017796963,-0.11641608,0.1464963,-0.045288593,0.044561353,-0.15603556,0.20620315,-0.05514924
0.071289,-0.19790713,0.26134902,-0.071718305,0.06656334,-0.1953436,0.25960034,-0.06688452
0.113327086,-0.24616115,0.33684683,-0.088267356,0.06043456,-0.19628239,0.26046655,-0.06253968
0.051338583,-0.20465003,0.2631145,-0.0627027,0.045008607,-0.17966159,0.23429509,-0.056281734
0.0333772,-0.17411421,0.22119778,-0.053334028,0.056121234,-0.19149946,0.2531897,-0.060599238
0.1091069,-0.22544329,0.3112396,-0.0852924,0.046244718,-0.17698818,0.23103435,-0.05719613
0.030317426,-0.15105279,0.18664217,-0.056821644,0.05960609,-0.19020753,0.25133452,-0.06346852
0.048187733,-0.19169347,0.24889082,-0.05881028,0.04513635,-0.18514104,0.24209847,-0.05537719
0.12355879,-0.24456708,0.34267455,-0.08879812,0.04311903,-0.17092076,0.2218701,-0.056436364
