0,1,2,3,4,5,6,7
0.09653419,-0.12245955,0.0049192756,0.3151923,0.05923708,-0.09821155,-0.010572774,0.24654786
0.048444003,-0.09371073,-0.0174646,0.2306408,0.067292176,-0.098839596,-0.018127322,0.26500094
0.021300137,-0.08384032,-0.010584198,0.17721847,0.06595438,-0.09826799,-0.019923497,0.26182517
0.030238241,-0.08812354,-0.009622499,0.18947622,0.041393694,-0.086034514,-0.018762961,0.2148127
0.13809872,-0.114572845,-0.059617374,0.39604715,0.050198227,-0.08001545,-0.034111015,0.23504972
-0.023396492,-0.014795043,-0.06623446,0.104334146,0.035170678,-0.06221652,-0.049627546,0.20838027
0.017744899,-0.06686183,-0.027454514,0.17863086,0.035215933,-0.081080616,-0.015757104,0.20719463
0.07272521,-0.114150785,-0.003049761,0.27197072,0.054369856,-0.09676768,-0.011383116,0.23956713
0.053715616,-0.10470874,0.0040149987,0.23975852,0.07531876,-0.10516076,-0.015171644,0.27948186
0.029076368,-0.086210944,-0.032390643,0.18753591,0.079794504,-0.10688604,-0.020002823,0.28780082
0.107465476,-0.11520443,-0.020784874,0.340847,0.04579438,-0.080120355,-0.026123337,0.22853042
0.058220536,-0.095407225,-0.016531795,0.2452921,0.055364605,-0.092632115,-0.0137175685,0.24248616
-0.00062808394,-0.054946996,-0.037610404,0.14697334,0.049513053,-0.08769645,-0.02494863,0.23296134
0.107037514,-0.12575695,-0.011093501,0.33591983,0.06109433,-0.0980708,-0.013809733,0.25273213
0.047500283,-0.075904705,-0.02594288,0.23888686,0.04649526,-0.08071304,-0.024489468,0.2299236
0.051671565,-0.08725447,-0.014968365,0.24074945,0.06799355,-0.10056962,-0.014617778,0.2664529
0.06927559,-0.11965602,-0.0014075637,0.26123688,0.06987604,-0.10484861,-0.00934006,0.26920164
0.11184782,-0.13178259,0.009088419,0.35173848,0.064515576,-0.09718351,-0.018728253,0.25892755
0.048710346,-0.08730013,-0.031726986,0.2292094,0.05593886,-0.08933115,-0.022827301,0.24538758
0.10896978,-0.11782863,-0.023797639,0.34730402,0.058687538,-0.090555795,-0.024433782,0.25011393
0.11806694,-0.12873739,-0.010609582,0.3603163,0.052548613,-0.086715795,-0.02278603,0.23897481
0.13776496,-0.15425578,0.022899985,0.39134207,0.055155072,-0.09379268,-0.016550172,0.24139789
0.062166125,-0.095227785,-0.011118755,0.2596608,0.054999642,-0.093446575,-0.015043308,0.24179752
0.009921342,-0.07127074,-0.024813663,0.15596142,0.07564381,-0.101826675,-0.017124156,0.28292158
0.06870657,-0.09382904,-0.04573077,0.26327112,0.049869582,-0.080827184,-0.030728042,0.23604125
0.033140004,-0.08606913,-0.018332422,0.19735423,0.05805224,-0.09430079,-0.019429144,0.24696603
0.045273244,-0.066775285,-0.056989346,0.22265479,0.030193763,-0.06644764,-0.040612157,0.1984797
0.012830049,-0.07501166,-0.014128249,0.15545723,0.0581184,-0.09724265,-0.013971573,0.24529387
0.04299596,-0.08070249,-0.02552167,0.22373882,0.06496919,-0.09656315,-0.020192636,0.25913873
0.062169224,-0.08587573,-0.022810306,0.26025155,0.05418268,-0.08504583,-0.028912133,0.24152169
0.06110257,-0.09765398,-0.014890343,0.25647482,0.07489463,-0.10420605,-0.018092854,0.27767855
0.07490218,-0.09408226,-0.031639904,0.2872145,0.05396947,-0.08754597,-0.024591954,0.24229002
0.031342953,-0.077533595,-0.023939617,0.19895521,0.07768283,-0.10364827,-0.0202231,0.28381506
-0.009831369,-0.034089886,-0.0639613,0.12456253,0.05181585,-0.08073195,-0.03480336,0.23741882
0.036983907,-0.07056636,-0.03002048,0.21813866,0.063182734,-0.0944315,-0.021046929,0.2584957
0.09778136,-0.093651585,-0.05940853,0.32619765,0.040778793,-0.071373515,-0.038072497,0.22005032
0.09908104,-0.12509945,-0.008382838,0.31498173,0.054532457,-0.0909406,-0.019463632,0.24069683
0.08574739,-0.121042915,0.019815847,0.29899427,0.04754921,-0.09303837,-0.0069168187,0.22616662
0.09317377,-0.12669075,-0.0011771694,0.31070092,0.06566468,-0.10013669,-0.011619904,0.2633743
0.06836274,-0.114654206,0.00052826107,0.26233312,0.061956346,-0.101516776,-0.005912103,0.2551974
0.07449889,-0.09936514,-0.024268828,0.27160707,0.043428726,-0.07951134,-0.024707831,0.22297019
0.066762865,-0.088565715,-0.028586883,0.267518,0.052597363,-0.083467506,-0.02804144,0.2390936
-0.02818957,-0.0040245354,-0.07710164,0.103934854,0.03363742,-0.06071836,-0.045774177,0.2100226
-0.023517847,-0.035592116,-0.0468333,0.10211107,0.05286536,-0.07751356,-0.037623573,0.24170728
0.16553003,-0.15505743,-0.02434668,0.44063547,0.056952033,-0.09269458,-0.021716226,0.24493477
0.12510765,-0.14314526,-0.0008329153,0.3711113,0.075219296,-0.10530001,-0.015486336,0.27999198
0.004660964,-0.03274905,-0.06782237,0.15257874,0.024350151,-0.05719891,-0.04942625,0.18847524
-0.056468815,-0.012933694,-0.07629566,0.0321137,0.05592373,-0.07804203,-0.04094537,0.24720263
