0,1,2,3,4,5,6,7
0.053302452,0.026090488,-0.05417514,-0.12447801,0.052200444,0.021253936,-0.047241285,-0.15300722
0.012123093,-0.005459372,-0.01551985,-0.12744388,0.04419121,0.010828789,-0.035620328,-0.17150632
0.09820606,0.04710827,-0.07667657,-0.215897,0.05077777,0.02118907,-0.04609852,-0.15328234
0.039773524,0.02812893,-0.048045203,-0.10357076,0.06832309,0.02894523,-0.055910602,-0.18267164
0.07083075,0.0331764,-0.060018323,-0.17541674,0.059154987,0.021673575,-0.046827286,-0.18572605
0.036202624,0.013820723,-0.031887397,-0.16200471,0.042559437,0.008365421,-0.03280571,-0.17738551
0.06505269,0.0064245984,-0.037083566,-0.2473779,0.042340647,0.007470004,-0.032232773,-0.1785838
0.05680953,0.024589531,-0.05106572,-0.15527436,0.056122232,0.017747866,-0.043433238,-0.18706603
0.03407404,0.022776306,-0.0466417,-0.08044493,0.0654991,0.032408547,-0.05906105,-0.15699297
0.049230427,0.009593688,-0.033512063,-0.2035462,0.04591535,0.0107453205,-0.035738748,-0.17813659
0.04833637,0.02701246,-0.048546366,-0.13612708,0.05823329,0.0253407,-0.050064452,-0.16797578
-0.009665102,-0.026197687,0.008482229,-0.14410633,0.033425372,0.00017735685,-0.024435071,-0.17542653
0.10306908,0.041849986,-0.07354661,-0.24800387,0.051915005,0.021503616,-0.045271534,-0.16323006
0.03250228,0.022560954,-0.039699107,-0.112698406,0.062187873,0.024157895,-0.050490085,-0.18109128
0.014743745,-0.007133849,-0.014637433,-0.14162469,0.03132106,0.0017979506,-0.024868373,-0.16593662
0.067636326,0.035436206,-0.057015575,-0.18146768,0.05500093,0.020737248,-0.04628546,-0.16980128
0.071408644,0.030775651,-0.057381704,-0.18985364,0.05506265,0.021973848,-0.04667896,-0.16936372
0.027079657,0.014060676,-0.036939763,-0.09455308,0.05382878,0.01909517,-0.04440275,-0.17339458
-0.008719325,-0.00831759,-0.011979744,-0.054456264,0.06716364,0.02447556,-0.052537035,-0.19126917
0.0182354,-0.020564485,-0.0062789097,-0.18735054,0.03038683,-0.0004307014,-0.023546632,-0.16665614
0.029440448,0.0016501136,-0.025993682,-0.15131503,0.03762798,0.0038741103,-0.02845288,-0.17529938
-0.011425257,-0.01685784,-0.0034399852,-0.08062023,0.037428733,0.0029032144,-0.028066514,-0.17543343
0.04993853,0.014450349,-0.0388455,-0.18240222,0.04770883,0.013658923,-0.038156997,-0.17574814
0.032677367,-0.006980546,-0.018712312,-0.19576672,0.03720399,0.0038662862,-0.028488036,-0.1732705
0.1008936,0.036585525,-0.0659071,-0.2753881,0.04582941,0.016144725,-0.040252026,-0.15889063
-0.012814403,-0.036374293,0.010394309,-0.12886512,0.017868357,-0.00776646,-0.01598517,-0.14663872
0.015616149,-0.0031848885,-0.021418028,-0.11188322,0.052900366,0.01796096,-0.043739438,-0.1717631
0.041359633,0.014504358,-0.039342135,-0.14282495,0.053709153,0.016558908,-0.042274967,-0.18179193
0.02624993,0.0249165,-0.037689313,-0.10012162,0.050625343,0.024078444,-0.047245946,-0.14969671
0.05813074,0.027687326,-0.05340431,-0.15153539,0.06411057,0.025581108,-0.052504256,-0.17970736
-0.0046176165,0.01382792,-0.025086567,-0.025210738,0.06544981,0.027886285,-0.052371807,-0.18904588
0.042790353,0.013288394,-0.037345618,-0.1587626,0.042970635,0.012677826,-0.036447424,-0.16386493
0.013195425,-0.008581031,-0.013924412,-0.13722712,0.04747472,0.011504242,-0.036553442,-0.18115883
0.093689755,0.035098568,-0.06179691,-0.2658731,0.050314736,0.015599711,-0.040456068,-0.17632377
-0.009256721,-0.0030428842,-0.00913813,-0.07471758,0.03977153,0.00759819,-0.030114524,-0.17969163
