0,1,2,3,4,5,6,7
0.20651898,-0.15367183,-0.08195116,0.09645261,0.14285263,-0.10769501,-0.058721688,0.064731166
0.11264217,-0.10467095,-0.051300026,0.04247217,0.13428773,-0.10311379,-0.0562741,0.06009729
0.045464426,-0.050879784,-0.035602145,0.01674959,0.1510611,-0.09809313,-0.06228744,0.07698487
0.17365304,-0.066344745,-0.05776053,0.10472755,0.13016677,-0.0730924,-0.0488904,0.06805991
0.11846265,-0.08105915,-0.04555028,0.054524317,0.14930187,-0.10047787,-0.05718308,0.07158229
0.16309547,-0.11580896,-0.061248906,0.07530533,0.12723081,-0.095254116,-0.05058803,0.056097247
0.12967795,-0.13390607,-0.06136609,0.044714376,0.15159135,-0.114468515,-0.060510118,0.06804779
0.21259579,-0.1730201,-0.10252916,0.10294147,0.1523893,-0.12648873,-0.068390645,0.06722065
0.14601013,-0.12992173,-0.06804893,0.0612673,0.13941528,-0.11025179,-0.062407296,0.06343408
0.10144296,-0.08196554,-0.030015074,0.033962607,0.13440526,-0.09260834,-0.04992093,0.061684117
0.12583503,-0.051643632,-0.044915877,0.073707476,0.1335365,-0.08333681,-0.050231908,0.06591993
0.048035204,0.0015295893,0.01842571,0.012664542,0.12746651,-0.081199065,-0.039835896,0.056885343
0.17506468,-0.12967378,-0.083409764,0.08913757,0.14727598,-0.110309325,-0.063300125,0.068987556
0.08470234,-0.07763729,-0.04012213,0.031068519,0.16744179,-0.119654775,-0.06845709,0.0803355
0.12255201,-0.110216625,-0.057651438,0.049857035,0.1387148,-0.10047554,-0.054269914,0.06306609
0.11167902,-0.019439526,-0.0186105,0.06510149,0.12451583,-0.07435009,-0.043907356,0.060848422
0.15594849,-0.121699534,-0.057404794,0.06534593,0.14630376,-0.11383133,-0.060334582,0.06485343
0.16863635,-0.14724979,-0.08147263,0.07496275,0.15092053,-0.11258826,-0.063844375,0.070527524
0.10561654,-0.098137,-0.05938313,0.045896456,0.15001905,-0.10855312,-0.06437927,0.07228298
0.15093678,-0.11180044,-0.055906974,0.06622501,0.15048857,-0.10786713,-0.058082342,0.06917025
0.21135667,-0.13894811,-0.09887669,0.11706717,0.13831283,-0.098671615,-0.057229728,0.06543856
0.15711874,-0.10671564,-0.06256036,0.076726094,0.1355471,-0.091689244,-0.051936664,0.0640161
0.18436563,-0.13681337,-0.07907013,0.08893402,0.14724548,-0.105037406,-0.059857555,0.06957024
0.12617305,-0.055689298,-0.031734787,0.06400703,0.12982401,-0.08907229,-0.049234353,0.06006115
0.15720615,-0.14603773,-0.0914341,0.07435517,0.152314,-0.121473595,-0.07085671,0.07116602
0.18065178,-0.12900165,-0.07544143,0.08842768,0.1384486,-0.10780328,-0.05741876,0.061105218
0.17217544,-0.14546165,-0.0819521,0.07862501,0.14309295,-0.107807435,-0.060208637,0.06576815
0.1834518,-0.12101195,-0.07953923,0.09664245,0.15190428,-0.10693757,-0.06023646,0.071853206
0.10443869,-0.10655228,-0.05951371,0.041047588,0.14208277,-0.1119963,-0.06487201,0.065807804
0.17955995,-0.13202065,-0.07680971,0.08707516,0.14962643,-0.11121143,-0.060949355,0.06867117
0.048277795,-0.034917198,-0.009871885,0.011226252,0.14725907,-0.11097616,-0.05991769,0.066669725
0.1455051,-0.06507862,-0.05164758,0.08358027,0.15387356,-0.09414607,-0.057439905,0.07788706
0.17676863,-0.102417566,-0.057588942,0.088732705,0.12539372,-0.092295215,-0.048384666,0.05508416
0.114068925,-0.059968047,-0.03553351,0.056374684,0.14262995,-0.0942861,-0.055016592,0.06910201
0.16072401,-0.12655869,-0.06497436,0.070543155,0.15393963,-0.11255542,-0.06188434,0.071359105
0.1743742,-0.12404055,-0.070539035,0.08391078,0.15603553,-0.109548055,-0.06226219,0.074372634
0.22034958,-0.13878512,-0.07406122,0.10822563,0.15179567,-0.108322226,-0.05883492,0.07029587
0.105248064,-0.06075663,-0.015639149,0.0383828,0.12509245,-0.08122887,-0.03996306,0.05543846
0.14086819,-0.124799065,-0.069032185,0.06103848,0.15589526,-0.11480122,-0.0659116,0.07383269
0.25204876,-0.16479698,-0.0943538,0.12768297,0.13340876,-0.09673125,-0.05406966,0.06139394
0.14764196,-0.095188744,-0.057421498,0.07325582,0.14437132,-0.1027585,-0.05913956,0.068442844
0.08017939,-0.090487875,-0.046994247,0.026029006,0.1262102,-0.104964614,-0.053520408,0.052298322
0.05523187,-0.01144699,-0.0027063861,0.023163885,0.13291349,-0.077927954,-0.04568632,0.065505475
0.062384337,-0.039401837,-0.005188726,0.01530315,0.12772416,-0.08471576,-0.045763236,0.058826845
0.16208515,-0.113047,-0.060325928,0.07546638,0.13854907,-0.09576252,-0.051072594,0.06342063
0.06853667,-0.09063167,-0.04129917,0.014988422,0.14137171,-0.110987194,-0.06400996,0.06529547
0.118652254,-0.07538932,-0.047201954,0.058513418,0.1356286,-0.094830856,-0.05124277,0.062088083
0.17871764,-0.14170828,-0.08011981,0.083416685,0.153145,-0.11778456,-0.066686854,0.071069755
0.14076912,-0.082682766,-0.029837646,0.058828965,0.1343988,-0.090942994,-0.044135805,0.059018176
0.12170616,-0.12901023,-0.058606334,0.040254727,0.16228427,-0.12460513,-0.067854814,0.07421049
0.10919899,-0.11414028,-0.06277824,0.042200938,0.16569021,-0.13003816,-0.07556122,0.07822943
0.1284866,-0.0959925,-0.043891437,0.052574232,0.15009987,-0.10513273,-0.05633558,0.06925586
0.16974702,-0.12806523,-0.078340776,0.083615676,0.15554194,-0.111928664,-0.06650909,0.07546831
0.15438738,-0.1455045,-0.070960365,0.060575113,0.16801582,-0.1323527,-0.07262847,0.076862924
0.050286025,-0.05589833,-0.018010803,0.006874442,0.1469583,-0.10501774,-0.05887945,0.06883068
0.19107506,-0.14862153,-0.08653549,0.09180455,0.13932103,-0.11584376,-0.062151153,0.060436964
0.06483436,-0.058287226,-0.022468515,0.017701045,0.14443874,-0.100290716,-0.05944365,0.0699131
0.1326428,-0.088900365,-0.06048722,0.068495944,0.13700023,-0.091648154,-0.0558266,0.06727368
0.15791646,-0.10409989,-0.04590132,0.068637684,0.12180767,-0.09130822,-0.045362636,0.051454015
