0,1,2,3,4,5,6,7
-0.6362725,-0.4729594,-0.3854645,-0.70183647,-0.26878053,-0.25888553,-0.28819707,-0.34477413
-0.35436726,-0.15281948,-0.09435934,-0.3570038,-0.23693752,-0.2805869,-0.33257085,-0.33106917
-0.46833864,-0.43358624,-0.41550612,-0.55259055,-0.18031003,-0.22181813,-0.28407142,-0.2633698
-0.5256623,-0.4033888,-0.38030857,-0.6222854,-0.21909307,-0.2505323,-0.31855524,-0.3198995
0.3682853,0.10975438,-0.1455251,0.25790718,0.18123722,0.017859299,-0.14677504,0.10444911
0.2921834,0.18408921,0.04740402,0.28081688,0.38357037,0.15062019,-0.057710417,0.32209784
0.12331146,0.09297307,0.008170247,0.116128,0.2269713,0.05543297,-0.10480855,0.16958226
-0.47959593,-0.39550912,-0.38978004,-0.59244394,-0.21855225,-0.2694082,-0.33645087,-0.3194837
0.37040806,0.13701257,-0.04940343,0.32667527,0.17927212,0.015906908,-0.14075096,0.10899666
0.60242003,0.27893817,0.032173067,0.56801164,0.27208745,0.07869964,-0.09621709,0.21261181
0.73744935,0.456248,0.23781593,0.7743825,0.42448914,0.21793348,0.026242197,0.39402086
0.3791693,0.34497076,0.20393889,0.4006159,0.47386265,0.20484889,-0.040956665,0.4046309
0.16668779,0.01717402,-0.17985588,0.053563714,0.11098472,-0.031391907,-0.18441398,0.025213689
0.15694958,0.05346966,-0.080549836,0.1001471,0.059564296,-0.039367475,-0.15756126,-0.0055708727
0.24389279,0.001286231,-0.16905293,0.17424443,0.11658156,-0.010117963,-0.14351366,0.0531282
0.36509025,0.19341129,0.0153879225,0.33155897,0.23257732,0.05617484,-0.11030623,0.16979577
0.40744728,0.10866032,-0.13412616,0.31410453,0.21206547,0.0150192175,-0.15846492,0.13368934
-0.7176186,-0.45629036,-0.2892599,-0.7173803,-0.2913935,-0.2867503,-0.3004384,-0.35764983
0.74680084,0.5215761,0.3371573,0.82837176,0.52781814,0.283564,0.07545405,0.5127016
-0.14030743,-0.2050174,-0.25891876,-0.19095626,-0.14158028,-0.19344044,-0.26489586,-0.22085872
-0.51490563,-0.5347997,-0.5792124,-0.68944466,-0.269422,-0.29470736,-0.35264695,-0.37716243
0.37131137,0.115964636,-0.087622136,0.3087423,0.18885656,0.026242072,-0.13502865,0.11745473
-0.45898342,-0.33809477,-0.2863195,-0.5033353,-0.22836415,-0.29076272,-0.35654896,-0.3334828
0.38206166,0.19452123,-0.0034973621,0.34023443,0.12743676,-0.035073847,-0.19274327,0.040472094
-0.6555293,-0.47372484,-0.4048698,-0.7472407,-0.34811345,-0.32497966,-0.34537074,-0.43901315
-0.4922449,-0.38756496,-0.34981036,-0.56576955,-0.18725255,-0.22910398,-0.30425265,-0.28556028
0.5001257,0.31629282,0.13001665,0.50634027,0.3405995,0.11469526,-0.08416595,0.27475086
1.2009394,0.7184434,0.3462824,1.2185647,0.54907763,0.27720642,0.041631334,0.51287615
-0.5184554,-0.3640154,-0.31303513,-0.5830509,-0.2616257,-0.23968555,-0.26909247,-0.3355518
0.63054913,0.4058019,0.2057796,0.65423524,0.43335342,0.21776836,0.02995294,0.41035447
-0.47889024,-0.37668353,-0.35795486,-0.56868947,-0.16734792,-0.22273839,-0.29083705,-0.2527646
0.73939353,0.45133483,0.18855666,0.73382366,0.49382406,0.22883205,0.0002276967,0.44475397
0.26834458,0.053153343,-0.13405591,0.19355604,0.19159505,0.036699094,-0.121171646,0.12356214
-0.23385131,-0.26400995,-0.34244657,-0.34539062,-0.095582806,-0.19729502,-0.30642247,-0.20136845
-0.027686596,0.03052948,-0.036760807,-0.06107521,0.11358969,-0.0584849,-0.21036236,0.024231981
0.16224396,-0.004108019,-0.15365538,0.096330374,0.21905838,0.038335804,-0.13106287,0.1493771
-0.6876134,-0.5564978,-0.48560977,-0.7838918,-0.30036986,-0.3140779,-0.35150048,-0.3950887
0.58374673,0.21770644,-0.09678891,0.4751887,0.23339206,0.02544669,-0.17354389,0.13600086
-0.37595737,-0.28775233,-0.26458824,-0.4232118,-0.1841665,-0.19329105,-0.2471276,-0.256057
0.8281662,0.53427386,0.24710882,0.83555126,0.6445622,0.31731528,0.035823744,0.58792937
-0.6597837,-0.56271976,-0.4859426,-0.74901325,-0.310639,-0.2871538,-0.30605164,-0.38842747
-0.08033043,-0.18454699,-0.30597675,-0.19423546,-0.004106465,-0.12004479,-0.23672965,-0.09055106
0.7576327,0.43948376,0.18352664,0.76308954,0.45113245,0.21380194,0.00072393956,0.40999427
-0.7718694,-0.55621445,-0.42036504,-0.8335912,-0.40882158,-0.36410743,-0.36768696,-0.5031269
1.1692073,0.55785024,0.09180716,1.0759413,0.43509483,0.19839773,-0.022514088,0.37918636
0.09919602,-0.0013575628,-0.16510564,0.0029579997,0.13410734,-0.038610943,-0.20490514,0.03947138
0.6106741,0.23121342,-0.082891494,0.5066314,0.30168232,0.09967851,-0.08879166,0.23698896
0.607794,0.25041264,-0.039382726,0.5314987,0.27498224,0.08996421,-0.08147544,0.2193808
-0.15852922,-0.19654928,-0.2673459,-0.24503838,0.09686588,-0.04501823,-0.18584828,0.018924654
-0.10357377,-0.17099337,-0.27780908,-0.20585826,0.12561284,-0.03491153,-0.18671173,0.04606645
0.70944005,0.41576976,0.14361407,0.6865665,0.40944812,0.1874981,-0.016525729,0.36314452
