0,1,2,3,4,5,6,7
0.018634371,0.13921958,0.04008159,0.1282346,0.021468543,0.1911339,0.046552353,0.16724387
0.039752223,0.2786241,0.070955396,0.2331452,0.025270293,0.21452053,0.053134907,0.18330938
0.017519273,0.30897197,0.058434933,0.28257748,0.013150056,0.21223788,0.04224422,0.18885508
0.009598665,0.22503284,0.0490492,0.186252,0.023606632,0.23260531,0.057558425,0.19755074
0.06480066,0.27034637,0.082102716,0.22666976,0.027629063,0.19420175,0.052534577,0.16431211
0.017118342,0.18880174,0.031227723,0.17576969,0.024291871,0.2327629,0.051485043,0.20482777
0.04268118,0.31612793,0.0694952,0.27294645,0.02393858,0.21656618,0.052199114,0.184686
0.061056428,0.29843608,0.08766028,0.24305293,0.02522906,0.18551368,0.050845828,0.15263315
-0.0006412193,0.15075216,0.025115281,0.13943437,0.019901011,0.2523576,0.05346137,0.22015105
0.0022073016,0.16857758,0.022146605,0.15216064,0.017703563,0.23642635,0.050925232,0.207086
0.056216277,0.27157745,0.077103674,0.21928301,0.025397984,0.20784444,0.053095676,0.17607984
0.024622537,0.13044018,0.04156299,0.11373237,0.02561812,0.21879227,0.05419119,0.1896079
-0.020587996,0.060524672,0.024413958,0.034762323,0.015848517,0.18629247,0.05595567,0.14861935
0.01136478,0.06743923,0.03340338,0.053101033,0.031217061,0.16119926,0.054246034,0.12850063
0.056655906,0.18800029,0.06696953,0.14218393,0.03131159,0.16866131,0.05208143,0.13522494
0.0056453794,0.14371696,0.029440448,0.12334561,0.015945436,0.22200552,0.050907258,0.19246475
0.018855676,0.21397987,0.047910765,0.1815452,0.02741901,0.22631754,0.05773666,0.1894121
0.010498092,0.07401562,0.031087905,0.06293765,0.029932478,0.21495548,0.06234453,0.17802149
0.022101738,0.045586735,0.027360596,0.026248217,0.032389384,0.19686504,0.055988047,0.16379437
0.05786567,0.36211082,0.09270114,0.31126562,0.02141465,0.20451546,0.049930826,0.17493312
0.030483313,0.08796924,0.04366453,0.05601424,0.035388157,0.20334591,0.06273718,0.1646565
0.048357017,0.32518837,0.0702465,0.28456154,0.02797336,0.2417419,0.054531,0.2079658
0.024041854,0.36720976,0.0889803,0.31405267,0.013231652,0.19697133,0.044202868,0.16946806
0.048277818,0.2932584,0.07449195,0.25044754,0.030310072,0.22674824,0.058362246,0.19238913
0.064837255,0.17756322,0.06668083,0.14334843,0.030991403,0.14951344,0.05004398,0.117920734
0.024060115,0.054687083,0.03945078,0.0242244,0.034936916,0.16869757,0.05696273,0.13457319
0.059044965,0.2583886,0.08600837,0.21729484,0.0320987,0.20179367,0.058105003,0.16779703
0.031885125,0.25902864,0.051124647,0.2415438,0.023616966,0.22031927,0.048934236,0.1953922
0.0442333,0.1366305,0.06713265,0.09345463,0.033777826,0.1626299,0.053003676,0.1318901
0.003890559,0.2093834,0.04259473,0.17308563,0.01895506,0.2416607,0.056162238,0.2069033
0.030684538,0.29963186,0.058210135,0.26959136,0.020565068,0.22868873,0.049984813,0.19896072
0.022132643,0.14989287,0.05790423,0.10244021,0.02732301,0.18663001,0.055085212,0.14792241
0.03004951,0.2790471,0.053446367,0.2477471,0.021065583,0.21241951,0.045650337,0.18667907
0.015390381,0.26274845,0.049160123,0.2316812,0.019944536,0.24705169,0.053348023,0.21664265
0.014195979,0.15215865,0.046254456,0.11176598,0.029592514,0.22199172,0.060327265,0.18424341
0.03253773,0.00027486682,0.03153321,-0.020095587,0.042119235,0.16192068,0.05595096,0.13242954
-0.0015857145,0.19605938,0.03145404,0.17496857,0.019459048,0.2522504,0.053546306,0.22005747
0.003935255,0.24706122,0.058549806,0.205903,0.0123378355,0.21648939,0.045756917,0.18545595
0.03466832,0.12590513,0.051632583,0.093692005,0.03368795,0.17587286,0.055225883,0.14661178
0.01763478,0.109589875,0.028653018,0.08028659,0.032626104,0.21431111,0.05385401,0.18089892
-0.008837767,0.11179981,0.03800583,0.0870536,0.023970895,0.22198002,0.060119856,0.18563445
0.021944754,0.21038732,0.043047443,0.18625212,0.028497688,0.23287354,0.056939457,0.20045906
0.016232826,0.22840092,0.05006127,0.19815373,0.019746399,0.21721646,0.04998536,0.18877892
0.062153555,0.18424031,0.06459156,0.1524744,0.0328817,0.18750943,0.053980954,0.1572045
0.04196418,0.20556715,0.06300165,0.15637293,0.023676574,0.1843192,0.053383972,0.15106341
0.0136263,0.1607179,0.029385753,0.14844182,0.028612329,0.2180329,0.051761545,0.18869409
0.025140956,0.15939772,0.04242213,0.12934533,0.030880947,0.19960696,0.05561417,0.1652144
0.015633546,0.27297595,0.048093155,0.24316481,0.01861508,0.22998032,0.047927808,0.20077805
0.039585046,0.06337434,0.044410408,0.047852665,0.037465185,0.16147171,0.05968207,0.12270909
4.901737e-05,0.16968486,0.023407765,0.16343856,0.016685277,0.22065414,0.046599444,0.1942534
-0.008580051,0.14509484,0.01892507,0.13617063,0.020990742,0.22790003,0.0470439,0.2002035
0.022234716,0.26130787,0.06848939,0.22350702,0.019986896,0.2200772,0.052920938,0.18951455
0.035900407,0.14390099,0.045086578,0.10977048,0.034340866,0.20728147,0.05867669,0.16947135
0.029173955,0.2878618,0.049873948,0.26123205,0.023453336,0.23101945,0.04972429,0.20300856
0.009242512,0.13748756,0.024100117,0.11988017,0.028513106,0.2557663,0.05812802,0.22324148
0.0026862696,0.17240968,0.03656301,0.15026164,0.02175194,0.22974132,0.056480873,0.19760078
-0.005240537,0.18128672,0.024832815,0.16109517,0.015170508,0.2321724,0.048749734,0.2026402
0.019438319,0.22073004,0.057550102,0.17992425,0.026151022,0.21547282,0.05507816,0.18191843
0.010958336,0.20818248,0.03399144,0.18680906,0.017545678,0.23657914,0.048895493,0.20747407
0.007442884,0.1877704,0.038300633,0.15673831,0.023154275,0.23983602,0.052405417,0.20663466
0.016227633,0.3317717,0.065762684,0.29626164,0.02090872,0.22696762,0.05007128,0.19842997
-0.006241709,0.21344605,0.041328847,0.1890499,0.017644564,0.22777817,0.051048774,0.19544718
0.050259463,0.24821427,0.07296382,0.21001956,0.028567383,0.17753446,0.051499315,0.14468765
0.013831742,0.17989978,0.044852167,0.1592282,0.028923925,0.24396212,0.05717814,0.21124624
-0.017283365,0.15119365,0.01825384,0.13694829,0.014592073,0.25203395,0.0527635,0.21875404
0.040692113,0.3029864,0.06497064,0.27300426,0.02971646,0.25479072,0.058455676,0.2223216
0.010235004,0.124017864,0.04444638,0.09411052,0.028374493,0.18416293,0.052640334,0.15273653
0.024409078,0.17428067,0.05551006,0.14714384,0.032888338,0.21283475,0.059199303,0.17808656
0.02772656,0.075960726,0.036808982,0.051652342,0.04263041,0.20933351,0.06571802,0.16775247
0.035510786,0.2798278,0.05910279,0.24965629,0.02239676,0.237515,0.055113453,0.20514634
0.03145729,0.14969346,0.06935844,0.10369134,0.029459246,0.17228846,0.05530105,0.13571522
0.021083064,0.16417804,0.0628026,0.118030906,0.026477793,0.18698579,0.055017807,0.15276106
0.05018235,0.14507225,0.058732033,0.11588085,0.035796616,0.1866567,0.059904277,0.15097807
0.007314563,0.2096636,0.028189197,0.19539711,0.016897082,0.2276709,0.043819863,0.20144117
-0.00089982897,0.17873022,0.026264712,0.16861606,0.020256456,0.21151783,0.044696208,0.18626924
-0.009584449,0.18374357,0.026670389,0.17093542,0.015396511,0.23301922,0.04731846,0.20356204
