0,1,2,3,4,5,6,7
-0.018972293,0.041670248,-0.14179043,-0.028904922,-0.02147302,0.053267498,-0.13974588,-0.019035516
-0.07136744,0.05429914,-0.18566476,-0.006563604,-0.0269986,0.046996493,-0.13661413,-0.02048299
-0.09270823,0.07477451,-0.19327731,-0.012331642,-0.022277977,0.04942581,-0.13352235,-0.018679976
-0.08462873,0.09399945,-0.1788005,-0.06992273,-0.049996603,0.066708274,-0.1548556,-0.036997616
-0.09110534,0.040539645,-0.18458818,-0.0517134,-0.045613896,0.04296856,-0.150883,-0.027034327
-0.0851849,0.06810912,-0.19676809,-0.020963587,-0.025566658,0.046689462,-0.13487194,-0.027652454
0.042575046,0.029155454,-0.07283658,0.032972455,-0.009814484,0.037662018,-0.11740762,0.0058484054
-0.019111112,0.04483813,-0.12964317,-0.01537168,-0.026203556,0.04224211,-0.13594699,-0.017557226
0.057334334,0.05003789,-0.090500414,0.04537213,0.010596601,0.04691831,-0.11264193,0.0031418144
0.07450682,0.026836978,-0.042611495,0.00553751,-0.0180136,0.05151071,-0.13052996,0.0026532293
0.04513128,0.045059785,-0.09360425,0.0021919906,-0.006721503,0.050466467,-0.12500873,0.0004435155
-0.0014642328,0.039120786,-0.111415714,-0.025203146,-0.024043467,0.045403257,-0.13340655,-0.0113442475
0.044575334,0.027464347,-0.06751621,-0.038629353,-0.038922273,0.04605089,-0.14896736,-0.0079488065
0.029298857,0.041614942,-0.0822123,-0.016062811,-0.008651251,0.0499922,-0.117328644,0.0024856275
-0.10234612,0.055551544,-0.19673459,-0.042356357,-0.03654874,0.048446935,-0.14586008,-0.023794897
0.015360057,-0.0005858112,-0.08996856,-0.0031800568,-0.009570371,0.027423808,-0.120539434,-0.0012664755
-0.11050722,0.06612842,-0.21058668,-0.043373734,-0.04003618,0.05438335,-0.14951196,-0.019417223
0.018503547,0.01945739,-0.08104254,-0.0011221915,-0.015667183,0.03879677,-0.12212065,-0.011479334
0.05012402,0.06129528,-0.07802892,0.018949002,0.0066061327,0.054129574,-0.108949296,0.005003789
0.013349965,0.043861732,-0.10669793,0.025142565,-0.0073146783,0.039598808,-0.11689003,-0.004545012
-0.08749083,0.06920532,-0.19537358,-0.04758863,-0.030026665,0.055416834,-0.14302555,-0.01878437
-0.11176175,0.052559443,-0.20928897,-0.053631827,-0.04835946,0.048875738,-0.15305516,-0.030135043
-0.013371587,0.05647342,-0.1477405,0.004294798,-0.018512458,0.055587865,-0.13583016,-0.013730326
-0.007714659,0.0413941,-0.098734185,-0.020921916,-0.03914265,0.053678673,-0.14019947,-0.009356
-0.057767466,0.037364826,-0.16506405,-0.027316406,-0.024618015,0.041675918,-0.13603133,-0.021099193
-0.029473245,0.069292754,-0.14622693,-0.06757658,-0.051271513,0.065428846,-0.16206641,-0.02577191
0.074165314,0.066967666,-0.07120077,0.032267362,0.015515468,0.054013662,-0.10849895,0.0029758557
0.0834929,0.007754611,-0.04263304,0.0447198,0.007594957,0.036620118,-0.10610624,0.017663676
-0.074471384,0.084655136,-0.1682896,-0.088111505,-0.03886971,0.065693535,-0.1461332,-0.03307308
0.10649515,0.0016336441,-0.020787723,0.021506742,-0.0056641772,0.044297997,-0.11718436,0.0025249657
0.008868024,0.07217522,-0.115002885,-0.022655383,-0.0060242913,0.060084764,-0.12317351,-0.009685662
0.045044184,-0.014839372,-0.06169696,0.0123138875,-0.010940095,0.03036535,-0.116710246,-0.001053419
0.012441456,0.030858198,-0.11060062,-0.0017981529,-0.021114925,0.03828621,-0.13373597,-0.011405026
0.039038718,0.002092434,-0.08015908,0.040161744,-0.0044443803,0.03287789,-0.11364102,0.0060324566
-0.034870416,0.048752025,-0.15580288,-0.039140947,-0.045855507,0.050074182,-0.15818286,-0.016422307
-0.03373058,0.03591445,-0.14735237,-0.0068946034,-0.028916052,0.043371465,-0.13832825,-0.015735485
-0.027486056,0.046787217,-0.1334496,-0.02418781,-0.021943115,0.050352897,-0.13245524,-0.014293743
0.06387672,0.049818315,-0.0541901,0.015666202,0.0055930642,0.05441133,-0.11608146,-0.005674394
0.046750724,0.025701566,-0.069042265,0.051576957,0.012412595,0.039610673,-0.104349025,0.0053739883
-0.01468955,0.033928797,-0.11791058,-0.007837094,-0.0131121185,0.04200375,-0.120312475,-0.011641989
-0.044232026,0.07911603,-0.16002046,-0.046929374,-0.021680903,0.06206711,-0.13630979,-0.030618329
-0.004452646,0.014803031,-0.119557336,0.037252113,-0.0033245601,0.03022541,-0.11672434,-0.0019066153
0.028348431,0.05364663,-0.104629874,0.056397095,0.024516134,0.047858804,-0.10015027,-0.006639557
-0.022420496,0.03167039,-0.13034296,-0.0073991567,-0.031261954,0.036561463,-0.13622388,-0.013957642
0.05031587,0.0417684,-0.0844689,-0.027719289,-3.8277773e-05,0.048361924,-0.113934904,-0.013849535
0.02479273,0.071029134,-0.115407094,-0.011193067,-0.004508371,0.057185195,-0.12355266,-0.0071259737
-0.092115045,0.066460095,-0.1739596,-0.0017404556,-0.025023146,0.047394358,-0.13017322,-0.019233756
0.046555504,0.007219266,-0.071965665,-0.010259919,-0.0055796998,0.031468753,-0.116934694,-0.0068844683
-0.03006868,0.09346057,-0.13666193,-0.058344178,-0.01963479,0.06609844,-0.13825937,-0.03070482
0.021929309,0.042852312,-0.093298465,0.0014636517,-0.008159276,0.0505205,-0.12040931,-0.011646077
-0.006208554,0.038956486,-0.12018031,-0.004352778,-0.019892925,0.04673712,-0.13226244,-0.015089246
0.017280981,0.044732995,-0.09236781,-0.05116672,-0.018271443,0.048117127,-0.13224903,-0.023321949
-0.03536907,0.04896556,-0.14652881,-0.038313836,-0.04565586,0.048452955,-0.15270105,-0.02465303
-0.13892817,0.08223674,-0.23839684,-0.055585437,-0.042209893,0.05407845,-0.15101077,-0.03189261
-0.05724591,0.040939085,-0.1654596,-0.021130621,-0.036481038,0.043849662,-0.14706363,-0.0105661405
0.0407511,0.04929939,-0.10117905,-0.008579403,0.0019349476,0.054134075,-0.12010401,-0.014184318
-0.04508975,0.06543108,-0.14069636,-0.008688673,-0.013290204,0.051992394,-0.1285482,-0.014588438
-0.074145675,0.050938614,-0.1741306,-0.049038127,-0.043907724,0.05418463,-0.14918613,-0.02225595
-0.026256904,0.015808547,-0.13285293,-0.03478927,-0.02591807,0.03598516,-0.13301885,-0.015947504
-0.018079773,0.04151792,-0.12750019,0.0006238818,-0.011971262,0.042726748,-0.12554891,-0.009161231
-0.06565568,0.038402148,-0.1684316,-0.047384717,-0.03559573,0.04679615,-0.14099911,-0.025578018
0.032858834,0.0634668,-0.10784902,0.01663734,0.0022312708,0.050818674,-0.1156287,-0.0031285463
-0.0048889667,0.047611833,-0.1189508,-0.049096458,-0.041728083,0.058408264,-0.15103936,-0.015835654
0.10990089,0.02726785,-0.026219241,-0.008739084,0.018288419,0.046651073,-0.1066013,-0.00061157666
-0.031892568,0.07569871,-0.15394539,-0.008888066,-0.015152043,0.05218217,-0.12882915,-0.017485555
-0.01751192,0.028532417,-0.11762124,0.02073872,-0.010796927,0.03392588,-0.11835199,-0.00787806
-0.03536974,0.09087242,-0.14746708,-0.061431617,-0.03331741,0.067980304,-0.14321707,-0.026471844
0.035555467,0.028649257,-0.08419329,-0.03279104,-0.008797914,0.046769183,-0.122436084,-0.01899686
-0.031108439,0.06646883,-0.13404994,-0.029447585,-0.027580878,0.054010797,-0.13512181,-0.017764578
0.103704825,0.026840134,-0.045711517,0.017986506,0.0024273503,0.052878793,-0.124151416,0.006068508
0.0038370788,0.033302546,-0.12004715,-0.00042043626,-0.021934656,0.04459471,-0.13494788,-0.004163589
-0.07538098,0.07514862,-0.17247751,-0.08421236,-0.059100904,0.06569809,-0.16453637,-0.029442688
0.021517888,0.003963817,-0.09246266,0.030896127,-0.006227161,0.0341667,-0.11559648,0.004952545
0.0201049,0.012570897,-0.08543457,0.03294529,0.006006085,0.023719685,-0.106105775,0.002079835
-0.035393715,0.029855369,-0.13864432,0.008080512,-0.022384388,0.041176368,-0.13241531,-0.009436552
