0,1,2,3,4,5,6,7
0.38533014,0.066351585,0.005597431,-0.16754255,0.26812485,0.0416799,-0.0015079277,-0.11563209
0.45201468,0.065553375,-0.11528245,-0.31234333,0.33774933,0.05478753,-0.059192035,-0.20796497
0.44437504,0.06889366,-0.07413882,-0.27478144,0.3143089,0.050798804,-0.031966228,-0.16794665
0.29367346,0.04820662,-0.15938686,-0.30181,0.37079448,0.05665561,-0.089078784,-0.25423366
-0.13990521,-0.015958682,0.15814556,0.22110616,0.17344163,0.028566863,0.06994389,0.0017717299
0.2577715,0.034697957,-0.07568607,-0.18315518,0.3192069,0.05208994,-0.03068615,-0.16924582
0.17964411,0.025306053,0.101357125,0.036623478,0.2344781,0.039346483,0.018328989,-0.0805574
0.46944106,0.08217209,-0.13441312,-0.3498766,0.37784347,0.060163334,-0.07349831,-0.23979217
0.31609583,0.0430978,-0.1525597,-0.29886535,0.37973815,0.061237942,-0.10360525,-0.27768704
0.24467224,0.03461378,0.015548959,-0.080872566,0.23895288,0.03774161,0.020715516,-0.07895717
0.5098473,0.08447289,-0.094073385,-0.3088998,0.29435876,0.04948408,-0.040303826,-0.16894853
0.24977869,0.030150019,0.040407233,-0.05246541,0.28634787,0.04663763,-0.0062707625,-0.1297298
0.1712485,0.01583311,0.048378706,-0.010452986,0.24179192,0.03659503,0.01406435,-0.086718634
0.39373732,0.0654399,-0.16179149,-0.3458825,0.36784944,0.057297934,-0.08924096,-0.25168207
0.30440342,0.049573876,-0.096140176,-0.23032299,0.30965692,0.051412165,-0.051194157,-0.1843343
-0.08512545,-0.011372656,0.09534439,0.1414856,0.16490926,0.026904402,0.027868917,-0.035361763
0.4076863,0.058673374,-0.16649736,-0.35966095,0.3343715,0.053873524,-0.08212966,-0.2324726
0.4486804,0.071383975,-0.13170163,-0.33697525,0.38353482,0.060467668,-0.077406056,-0.24786691
0.049416184,0.0008855164,0.122216545,0.119575545,0.21543163,0.027291346,0.023008287,-0.06049516
0.29226607,0.043031834,-0.11213479,-0.23764202,0.36157095,0.05786911,-0.07771051,-0.23868133
0.23105097,0.036485188,-0.097052805,-0.20163032,0.35482025,0.058256876,-0.07031564,-0.22987178
0.33232558,0.05071049,-0.11651512,-0.27501974,0.345231,0.054099083,-0.085723706,-0.23946196
0.18071598,0.03556501,-0.09896157,-0.17982826,0.36625928,0.05939229,-0.05039858,-0.21139483
0.26153523,0.042425983,-0.07480926,-0.19772658,0.3482828,0.05546365,-0.062205724,-0.21577159
0.08059126,0.014293499,0.06858419,0.040909752,0.24047987,0.03890867,0.030404156,-0.06947206
0.25112402,0.04284238,-0.060319252,-0.17028907,0.38795257,0.06698156,-0.051950127,-0.22683065
-0.14058334,-0.020241968,0.16015503,0.22755623,0.19436355,0.03502017,0.06242954,-0.02100303
-0.16646269,-0.02493415,0.29049832,0.38444692,0.08371211,0.009428374,0.11200445,0.090856284
0.3317966,0.055792145,-0.056995094,-0.19721517,0.28603244,0.044229724,-0.05148622,-0.17343019
0.36032593,0.06947108,-0.1272826,-0.2948409,0.36334714,0.058892623,-0.07418044,-0.23386423
-0.07319832,-0.011449389,0.14133087,0.19800115,0.13409264,0.01807514,0.08117413,0.038795277
-0.09464997,-0.0077959225,0.063192986,0.11074796,0.25123012,0.040577948,0.009365991,-0.093673214
0.57951546,0.09987121,-0.11871759,-0.38278744,0.32591832,0.05184173,-0.05818443,-0.20185834
0.30269164,0.04916338,-0.003365839,-0.12500411,0.295686,0.0481319,-0.015030749,-0.14043401
0.37053263,0.06513166,-0.17801411,-0.3521026,0.43075928,0.07067362,-0.108084634,-0.30440754
0.15119326,0.011216037,0.09674789,0.05220835,0.23401275,0.035186075,0.022949083,-0.07108014
0.2526443,0.049511217,-0.12750608,-0.24036291,0.3407946,0.05617691,-0.07011594,-0.22184317
0.11129576,0.010626048,0.12189754,0.089701995,0.17525487,0.02497986,0.056304317,-0.010130132
-0.47165316,-0.10571971,0.33453384,0.60207474,0.01923656,-0.001767233,0.15654305,0.168205
0.38558656,0.06739991,-0.06367326,-0.24220285,0.3233527,0.04979367,-0.046862222,-0.1846082
-0.015329361,-0.006782703,0.062064424,0.08299939,0.20781635,0.031142298,0.031433888,-0.054327004
0.49060237,0.08329088,-0.09548923,-0.3209518,0.34066483,0.055641446,-0.05722272,-0.20643929
0.0031434894,0.0004931912,0.09454706,0.100867614,0.27962866,0.0468983,0.035883643,-0.08378247
0.3679855,0.052754752,-0.11353465,-0.27735445,0.33187258,0.054977767,-0.06308695,-0.21045373
0.11541259,0.008170389,0.20375699,0.17835227,0.14142573,0.016797114,0.062550776,0.014002123
0.43802536,0.08064885,-0.07320597,-0.26900634,0.297485,0.050400715,-0.04857047,-0.18023579
0.17320585,0.03799524,-0.03960833,-0.10741526,0.31282693,0.052490793,-0.025912212,-0.16398956
0.2382772,0.03734287,-0.05121228,-0.15099221,0.29037997,0.047495183,-0.03158131,-0.15678377
0.10449898,0.025027916,0.15756889,0.11720511,0.15632612,0.026326176,0.049443014,-0.015187283
0.3957147,0.06501851,-0.122419454,-0.29761204,0.35302982,0.057465505,-0.07732128,-0.23466437
0.13004923,0.008666113,-0.012462432,-0.04673469,0.2875285,0.045362182,-0.016530724,-0.13855669
0.3752846,0.060480885,0.054269113,-0.10689464,0.20602286,0.031855773,0.020461895,-0.064218074
0.27165794,0.04721207,-0.09790842,-0.21870717,0.3294142,0.051573146,-0.044541977,-0.18608017
0.15452367,0.031118117,0.105879895,0.035319984,0.23309605,0.038690604,0.02495936,-0.07592423
0.36087912,0.056632005,0.03758634,-0.12247008,0.25243846,0.038707156,-0.0070117135,-0.11142184
0.2257722,0.037619106,0.005708863,-0.088092804,0.2912054,0.04812831,-0.019340452,-0.14270227
-0.060106695,-0.020306766,0.19497761,0.23897588,0.19420503,0.027886987,0.07014651,-0.0050698994
0.32633322,0.05412475,-0.12505557,-0.27441475,0.34913826,0.055571664,-0.051514257,-0.20585802
0.31175804,0.056496583,-0.022369647,-0.16879413,0.26841488,0.04189009,-0.020815458,-0.1356201
0.3545199,0.049808927,-0.13438705,-0.2885404,0.34917986,0.05606246,-0.09576025,-0.25230217
0.34966946,0.061063193,-0.12195744,-0.28852978,0.38546488,0.060038798,-0.0770077,-0.24893077
0.33492374,0.042985685,-0.051376022,-0.18752795,0.31154037,0.044593845,-0.05120621,-0.18283175
0.38196826,0.063522406,-0.11272944,-0.28543338,0.3349508,0.054276578,-0.063029714,-0.2132834
0.33954334,0.04907375,-0.0966008,-0.2471405,0.33515307,0.052364808,-0.05928163,-0.20710017
0.5921633,0.10160559,-0.05953929,-0.33044598,0.27210993,0.04381893,-0.029001638,-0.1477786
0.2800058,0.040221937,0.01553926,-0.1078991,0.22898535,0.037022766,0.014241071,-0.08232548
0.23214245,0.03687171,0.05688048,-0.028326333,0.22897923,0.03675039,0.011290324,-0.0857331
0.058282256,0.0015520006,0.17106043,0.16189516,0.2045963,0.03070639,0.056891873,-0.023769291
0.3513121,0.051737703,-0.14814875,-0.29623827,0.36120996,0.05999869,-0.07301072,-0.23454016
0.017839313,0.011266589,0.15861411,0.15682495,0.18201593,0.028310385,0.05691182,-0.01558572
0.4451908,0.07762156,-0.18746498,-0.3960103,0.39092153,0.066355616,-0.100675434,-0.27875307
0.24767017,0.03775344,0.08582906,-0.009479225,0.20858291,0.032986138,0.045193646,-0.039942816
0.054335713,-0.0035616606,0.20427968,0.20668392,0.20768303,0.03290716,0.05249043,-0.033941206
-0.04134929,-0.0063461214,0.17866178,0.20373574,0.1977672,0.032978307,0.046544746,-0.037725594
