0,1,2,3,4,5,6,7
0.33927304,0.12465643,-0.22678317,0.76690197,0.1704863,0.054405224,-0.09921669,0.4363489
0.1983474,0.087981045,-0.12868561,0.5109105,0.18787402,0.060089856,-0.11632697,0.502857
-0.000955306,-0.030409038,0.034327254,0.117934644,0.065516196,-0.014533291,-0.009791196,0.26967227
0.17029482,0.037973776,-0.085695505,0.47788307,0.12250784,0.02392398,-0.061758265,0.3715033
-0.6386821,-0.37512684,0.5050974,-1.1454312,-0.30093828,-0.18839683,0.2547962,-0.49118248
0.36044812,0.1421492,-0.25669837,0.8375237,0.2070789,0.07951486,-0.13371666,0.51766497
-0.03955795,-0.07894948,0.074552,0.12737566,-0.0048946342,-0.045011472,0.03527679,0.14143923
0.0031047761,-0.023043156,0.015802115,0.11019006,0.05052285,-0.018907536,-0.011539511,0.25000063
-0.052746832,-0.022389442,0.057188496,-0.044656977,-0.011663244,-0.05508018,0.041568633,0.11112184
0.38993692,0.1832696,-0.27900338,0.7647822,0.25587165,0.10649898,-0.17429122,0.57115304
-0.15390134,-0.11256611,0.13772985,-0.16240716,0.019629667,-0.027074233,0.012491214,0.1568983
0.5015668,0.23307608,-0.36283353,1.0313425,0.29072446,0.122592025,-0.19776294,0.66240287
-0.004694812,0.0102862865,0.0064995736,-0.016624823,-0.04983065,-0.06757364,0.06802385,0.024782937
0.23895025,0.10435656,-0.15882555,0.47392848,0.16770951,0.04187728,-0.096655406,0.44087437
-0.32681024,-0.22147375,0.2851706,-0.52698314,-0.15165761,-0.123603866,0.14913747,-0.17536996
-0.08604625,-0.08108494,0.09684655,-0.022764519,-0.034410957,-0.06496924,0.05979688,0.0860795
0.043597624,-0.028683603,0.00042699277,0.2698936,0.04184822,-0.022178298,0.0021873235,0.22265796
0.305511,0.14126697,-0.20497978,0.69006336,0.18908939,0.062638745,-0.113143034,0.48380762
0.4323476,0.17793283,-0.29918385,0.97016144,0.21102126,0.08290553,-0.1356171,0.5049618
0.25153345,0.10586326,-0.17003578,0.66000783,0.10984049,0.013702203,-0.052026756,0.37343687
0.34648597,0.18487352,-0.25223595,0.6904315,0.23135848,0.08669167,-0.1441424,0.55958825
0.3950085,0.19151239,-0.2827274,0.8619766,0.26393163,0.10905871,-0.178371,0.6186509
0.0731419,-0.0003681183,-0.02878692,0.27280188,0.054691672,-0.010578042,-0.012865404,0.24211788
0.04273645,-0.015183136,0.009000763,0.20145106,0.06318665,-0.007825411,-0.013449841,0.26181483
0.3365466,0.14871354,-0.2316643,0.76699007,0.1776721,0.052274186,-0.104405,0.47849607
0.14341792,0.08125201,-0.10895772,0.29833463,0.093690276,0.008263524,-0.048423503,0.32276696
0.0020310208,-0.0019124448,0.02269736,0.06859684,-0.03262305,-0.0634839,0.057863794,0.077788286
-0.4650405,-0.2754755,0.36669078,-0.7824291,-0.2030158,-0.14043659,0.17658709,-0.27429745
0.14991234,0.013608396,-0.06324241,0.46152022,0.07689564,-0.00043808314,-0.026892839,0.27746925
-0.6616425,-0.40088075,0.5400202,-1.1693206,-0.31264248,-0.20789054,0.2706808,-0.4877882
-0.53844035,-0.29579884,0.416455,-1.031609,-0.27772233,-0.18683739,0.23708129,-0.42653388
0.37409896,0.20844682,-0.27634704,0.7494085,0.22912256,0.07764863,-0.14719398,0.5833519
-0.05202195,-0.08537933,0.07135053,0.13622612,0.02522886,-0.022897325,0.007690312,0.1793441
-0.205862,-0.1306231,0.18937576,-0.33747828,-0.07584577,-0.07787156,0.09260106,-0.033948116
0.21389818,0.08585143,-0.14287636,0.51155186,0.069788694,-0.006827309,-0.023302525,0.26702234
0.017761081,-0.046622127,0.014208466,0.22639215,0.03893451,-0.019274922,0.0010676554,0.20270348
0.27365935,0.092613444,-0.1740579,0.72062504,0.13895047,0.02970452,-0.07523541,0.41312003
