0,1,2,3,4,5,6,7
-0.1077674,-0.09965122,-0.015037656,0.13582829,-0.12295742,-0.11707096,-0.0155394,0.15020497
-0.060870647,-0.029506356,0.019540451,0.06747338,-0.081552394,-0.055417478,0.010178236,0.09178309
-0.01703319,0.031937093,0.03809084,0.012450039,-0.10066885,-0.07886622,0.0030155769,0.113969155
-0.11863476,-0.12225497,-0.028314412,0.15769911,-0.12520061,-0.120149046,-0.017962478,0.15301263
-0.1351698,-0.13784206,-0.025288358,0.16953713,-0.111281395,-0.10215364,-0.010933509,0.13604687
-0.0889923,-0.073348045,-0.011274248,0.11254114,-0.09791964,-0.080033414,-0.004692655,0.11673506
-0.07788509,-0.059441477,-0.003422968,0.09899193,-0.10661988,-0.0915261,-0.0074624866,0.12667218
-0.08878958,-0.0681811,-0.00021678954,0.10080227,-0.10085631,-0.085003376,-0.0040917075,0.120232806
-0.13955638,-0.10732037,0.01584357,0.13704064,-0.08864924,-0.064155184,0.0065270346,0.10126408
-0.013749778,0.021477044,0.02956099,0.022760004,-0.13534401,-0.1323646,-0.014997348,0.16261621
-0.07411578,-0.04448229,0.015184671,0.08263826,-0.087626,-0.065167055,0.003817711,0.10262028
-0.16957593,-0.17783254,-0.03612332,0.20727813,-0.12089678,-0.114370376,-0.015212919,0.14738287
-0.03951645,-0.015600562,0.017580234,0.05692205,-0.09906299,-0.08770042,-0.0044946442,0.12241286
-0.088899165,-0.059006542,0.010238163,0.096239805,-0.09787807,-0.08459681,-0.006355994,0.12044458
-0.10896185,-0.09503323,-0.004176669,0.12982112,-0.123866856,-0.11728445,-0.013871518,0.1500253
-0.08622116,-0.060842037,0.017103843,0.09626913,-0.09315985,-0.07414395,0.0024631887,0.11018134
-0.13075572,-0.11975008,-0.01692912,0.15373111,-0.096281506,-0.07890237,-0.00286774,0.115388304
-0.091315925,-0.07028291,0.008792639,0.10185149,-0.1159022,-0.10818797,-0.012441232,0.14138028
-0.09608132,-0.08322722,-0.0037720501,0.11947134,-0.111565545,-0.10153279,-0.011307176,0.13580608
-0.046701342,-0.0065928996,0.024556063,0.048274904,-0.10067797,-0.07975449,0.00060446776,0.115796395
-0.0084682405,0.014197141,0.010426275,0.032518595,-0.12148744,-0.11803474,-0.016334638,0.15038663
-0.24363351,-0.26413244,-0.055618003,0.28179818,-0.09273431,-0.076192915,-0.0014061749,0.112164766
-0.111588866,-0.10068461,-0.0125736,0.13632104,-0.11048677,-0.09866595,-0.010660072,0.13371727
-0.11793068,-0.09376317,0.0017898679,0.12787071,-0.10367081,-0.08804551,-0.0072076377,0.12358971
-0.104037136,-0.09498215,-0.0010277182,0.12507555,-0.11245576,-0.10200066,-0.010205307,0.13598175
-0.16978142,-0.18094409,-0.03806053,0.20927978,-0.10946097,-0.09700263,-0.008206724,0.13135909
-0.109104365,-0.09103951,-0.0018631816,0.12603736,-0.10353229,-0.0848292,0.000104110295,0.119309135
-0.044456363,-0.013249069,0.014036536,0.05444354,-0.09800263,-0.078402415,0.0030653558,0.11309983
-0.08002633,-0.05225262,0.014659211,0.08386746,-0.11860119,-0.10882832,-0.011429422,0.14124729
-0.057736516,-0.0334678,0.006462112,0.07468143,-0.12429416,-0.11502354,-0.011285047,0.14752632
-0.1015892,-0.09500626,-0.019555435,0.13266996,-0.11311011,-0.10474746,-0.014555266,0.13944754
-0.07252261,-0.058140576,-0.0033574328,0.09326342,-0.10408712,-0.095226355,-0.013643189,0.13098153
-0.03700018,-0.0032089353,0.032510675,0.043495476,-0.10131469,-0.087250404,0.00064100325,0.12164641
