0,1,2,3,4,5,6,7
0.05042264,-0.025712986,0.05881588,-0.07103364,0.17330226,0.015702676,0.029164834,-0.0939931
0.29185635,0.043954838,-0.0071935803,-0.12591748,0.2451183,0.03758555,0.010471022,-0.109325826
0.29789454,0.047583852,0.004008889,-0.12406957,0.2786635,0.039229285,0.011846272,-0.12141087
0.24638939,0.032098215,0.0048955083,-0.11469409,0.20118615,0.027493272,0.019342363,-0.09786886
0.24465871,0.03560212,0.022660673,-0.10888222,0.2838673,0.04356246,0.004890892,-0.121280074
0.119775176,0.017172355,0.02464059,-0.07200709,0.23845167,0.034599543,0.0073153316,-0.10930344
0.230802,0.026865352,0.032415554,-0.108397394,0.23114464,0.031134997,0.022492388,-0.10677845
0.31532133,0.049643915,-0.0015004128,-0.1303365,0.24260686,0.037661336,0.015793394,-0.10750441
0.19467014,0.0407903,0.00894016,-0.08686857,0.25373104,0.040038228,0.0058807065,-0.111624874
0.27798367,0.039973516,0.018120214,-0.119696215,0.2729376,0.041414,0.011497949,-0.117537305
0.1926046,0.02787729,0.020802334,-0.093924195,0.2343283,0.03201287,0.01578304,-0.10836036
0.017496794,-0.023164533,0.091720514,-0.05123061,0.26044452,0.03346806,0.016272698,-0.11772137
0.19976807,0.02522726,0.026947334,-0.097899094,0.21428378,0.028699428,0.021169059,-0.101986356
0.23318112,0.037151124,0.0059415847,-0.105486676,0.24956371,0.03931177,0.0066700587,-0.11037438
0.26917505,0.047448676,0.004225135,-0.11258274,0.26564947,0.042300362,0.009433404,-0.11424062
0.25445974,0.027936641,0.022836462,-0.11848138,0.2509049,0.037300505,0.0146043785,-0.1112794
0.21477795,0.03762148,0.015550539,-0.09637046,0.25540212,0.039189506,0.011262558,-0.11216308
0.2134493,0.013568196,0.034836143,-0.11092517,0.225549,0.031887107,0.020717388,-0.1042212
0.20313925,0.029490087,0.040390193,-0.0941906,0.27014506,0.03723262,0.01417722,-0.119132236
0.22600412,0.03216071,0.01985024,-0.104324535,0.24343653,0.034196693,0.0139424475,-0.110668086
0.37640667,0.06660588,-0.03321649,-0.14684434,0.25719568,0.040305544,0.0075405817,-0.11258552
0.3646257,0.058065478,-0.004183322,-0.14431566,0.26615477,0.042487543,0.010206225,-0.114195645
0.23392278,0.029177744,0.018407166,-0.109925956,0.24983987,0.03731545,0.012127203,-0.11119104
0.23627847,0.041126404,0.020364344,-0.10174215,0.27347752,0.042314094,0.008682081,-0.117486864
0.10091254,0.0264378,0.04314308,-0.054927573,0.27083507,0.038296953,0.011766229,-0.11896304
0.21938968,0.023724008,0.032244384,-0.10615735,0.25934267,0.03435845,0.015318467,-0.1167535
0.17761403,0.021197263,0.040190995,-0.09009305,0.27538893,0.041865036,0.0071218805,-0.118809976
0.1552749,0.025134113,0.01261498,-0.08209698,0.21023336,0.03309166,0.010724342,-0.09858281
0.13398749,0.022188563,0.034568116,-0.07260108,0.2531987,0.03857123,0.0115374625,-0.11169564
0.21454054,0.044970166,0.005087763,-0.09231299,0.26152265,0.042138074,0.006062399,-0.113178305
0.23690051,0.030724015,0.02572915,-0.108940125,0.27438045,0.040600777,0.0075408886,-0.1192816
0.26142174,0.048427816,-0.0009496957,-0.10947116,0.24456048,0.035044804,0.013607495,-0.11053935
0.33075523,0.06437561,-0.014685631,-0.1275,0.25247356,0.039091084,0.013649168,-0.110719204
0.24662834,0.03215908,0.017787844,-0.11291711,0.26366025,0.040433176,0.008660283,-0.11493344
0.30092937,0.046910126,0.0045645386,-0.12571114,0.2592532,0.037689522,0.014500399,-0.114365116
0.28582948,0.03245164,0.01744537,-0.1285228,0.24389069,0.03335895,0.019694049,-0.11065606
0.19106263,0.034465637,0.024759606,-0.087860495,0.22852357,0.04043298,0.014286993,-0.09999727
0.27325112,0.0319981,0.013658896,-0.12433441,0.21710466,0.024976213,0.023359554,-0.105569795
0.2993307,0.042228643,-0.0014052987,-0.12938349,0.23637922,0.03420945,0.017691478,-0.10728727
0.18118554,0.020423833,0.037978545,-0.09241697,0.23184301,0.03068365,0.022422079,-0.10740389
0.2474724,0.025214817,0.007178724,-0.11990687,0.22454487,0.028066304,0.020131992,-0.10673145
0.22986847,0.049113173,0.010183975,-0.09468803,0.270913,0.043933384,0.005742966,-0.115671776
0.21907294,0.040849153,0.014681235,-0.09583017,0.26344302,0.043721303,0.0069234166,-0.11265573
0.31711954,0.041139167,0.01705806,-0.13473074,0.2841788,0.04435067,0.006669879,-0.12056907
0.24757624,0.04643104,0.0043424815,-0.10462919,0.2129338,0.02950703,0.024565715,-0.10036304
0.14848283,0.017063487,0.050771832,-0.079933986,0.26253906,0.04184903,0.009469078,-0.11331843
0.1236853,0.009970415,0.049159043,-0.075440615,0.25320908,0.03637957,0.014795323,-0.11286194
0.14127561,0.021530379,0.04312046,-0.07480876,0.25502294,0.038674854,0.012755597,-0.11218016
0.37981522,0.052332107,-0.0064623505,-0.1549994,0.23834373,0.03672184,0.016700214,-0.1063566
0.21776336,0.03937084,0.014512628,-0.0964226,0.26813915,0.04233738,0.006837532,-0.11558307
0.23425287,0.033419143,0.023535118,-0.106188715,0.27535197,0.041077796,0.009483807,-0.11904356
0.14402312,0.016515534,0.034819186,-0.08080749,0.24948025,0.03518209,0.011590995,-0.112703204
0.15871376,0.0153432,0.029777676,-0.0883024,0.22539926,0.03199149,0.01374944,-0.10507165
0.21898848,0.015891511,0.03411378,-0.11153486,0.25577414,0.030884674,0.020638205,-0.11713739
0.16462293,0.012994748,0.03722395,-0.09136455,0.22658645,0.033095486,0.015391209,-0.104498446
0.1802584,0.010698434,0.031061217,-0.100231454,0.21446937,0.029835494,0.020328965,-0.101338305
0.21139401,0.021650035,0.025219679,-0.10547295,0.21533349,0.029925745,0.021898206,-0.10139661
0.22352237,0.048923384,0.010514423,-0.09222825,0.25777227,0.04549718,0.0043799304,-0.109418616
0.22951257,0.03854957,0.010612071,-0.10231197,0.25435954,0.040474273,0.011123907,-0.110811174
