0,1,2,3,4,5,6,7
-0.52781266,-0.64697874,0.101303145,0.12736261,-0.27302635,-0.19913702,0.040383965,0.024424188
-0.50848293,-0.6367246,0.081594266,0.18733929,-0.24481042,-0.15162203,0.014478202,0.051557474
-0.48568472,-0.61825466,0.059630625,0.22252676,-0.23644136,-0.15777618,0.004821997,0.07440385
0.16357894,0.6311794,-0.099303074,-0.1469295,0.047701746,0.5591016,-0.06181283,-0.19518219
-0.07498228,0.2969643,-0.07197596,-0.02355051,-0.018024635,0.3441463,-0.053616155,-0.08771043
0.21828565,0.78854877,-0.10244781,-0.2269811,0.076436006,0.59029526,-0.059952624,-0.21081159
-0.123217046,0.23858881,-0.028249688,-0.08859417,-0.06782292,0.26201683,-0.030981567,-0.08806855
-0.50092185,-0.77251375,0.088631846,0.24375838,-0.27585244,-0.22493052,0.026214838,0.06390271
-0.20580867,0.114673555,0.017720634,-0.124156415,-0.12478076,0.15604885,-0.007177346,-0.0822074
-0.36435434,-0.393291,0.056281544,0.09501162,-0.18646792,-0.06022862,0.00782727,0.015976515
-0.22914955,0.036648393,0.008179696,-0.048208714,-0.14277445,0.12036622,0.00066686893,-0.072703026
-0.13054757,0.12373948,0.0049614925,-0.094091445,-0.11759014,0.22630216,-0.0020594825,-0.13710842
-0.09522323,0.2143181,-0.04168255,-0.04650712,-0.0902834,0.25076997,-0.020706754,-0.10628752
-0.30033678,-0.5057589,0.052010857,0.17882402,-0.28445044,-0.15743524,0.03565938,-9.75579e-05
0.11460104,0.6188534,-0.077838615,-0.19126326,-0.0002700263,0.4254768,-0.04265728,-0.15763944
0.19334242,1.012131,-0.07430238,-0.4343263,0.0031023014,0.4409571,-0.038368974,-0.17658526
-0.8506417,-1.8400667,0.27464172,0.53154385,-0.61992645,-1.0000662,0.15667827,0.24356224
0.19729881,0.7027846,-0.122541286,-0.13227898,0.084874325,0.6249111,-0.075719506,-0.19630523
0.30886212,1.0206566,-0.117458634,-0.3206846,0.05856267,0.54873073,-0.05714455,-0.19524087
0.11938669,0.8131891,-0.053215653,-0.36952168,-0.014491879,0.3980843,-0.03335028,-0.1636208
0.050960723,0.40436316,-0.04066232,-0.13964832,0.055932093,0.5667596,-0.050486665,-0.21849272
-0.39392465,-0.40572885,0.07678379,0.050995022,-0.23480614,-0.09992832,0.023045614,0.00033210716
0.23989516,0.89532834,-0.08769047,-0.32086205,0.02177999,0.49676484,-0.043085363,-0.1982965
-0.6714826,-1.0251917,0.1528386,0.25098336,-0.2896128,-0.27416456,0.04071174,0.06809484
-0.4153792,-0.27014244,0.07317676,-0.021461159,-0.22292593,-0.055531286,0.019590188,-0.017891215
-0.30183226,-0.38190526,0.045594797,0.11331007,-0.20026444,0.03165834,0.018808048,-0.06835892
0.32897034,1.1605527,-0.14202957,-0.3527001,0.12615214,0.6855313,-0.081918314,-0.21597707
-0.34120747,-0.34265834,0.03946697,0.11438388,-0.21374676,-0.049730003,0.009031797,0.006298378
-0.080024704,0.16784,-0.030746553,-0.03760597,-0.07128361,0.29095998,-0.018959181,-0.13573313
0.16696382,0.75153214,-0.08636065,-0.23482472,0.008983118,0.44734496,-0.04355066,-0.1657836
0.12810756,0.7826529,-0.064620554,-0.33215463,0.011244543,0.43449125,-0.04271826,-0.16405219
0.1529384,0.52898616,-0.07656563,-0.1108281,0.06965812,0.5726725,-0.063690454,-0.19233009
-0.6466478,-1.2512574,0.15880479,0.4064979,-0.31782335,-0.3420601,0.060156327,0.07610622
-0.28089103,-0.27752578,0.055544704,0.03874713,-0.20510845,-0.013274153,0.019949256,-0.04366341
0.029967371,0.48329383,-0.059278734,-0.15391558,0.011445165,0.43905094,-0.047678765,-0.151905
-0.11123786,0.34878856,-0.014245765,-0.18967456,-0.09641359,0.2220581,-0.012964501,-0.10574514
-0.080949105,0.21804714,0.0065417755,-0.15348613,-0.09109817,0.28408748,-0.010876747,-0.1540058
0.03963937,0.4739583,-0.043812796,-0.18120766,-0.046600904,0.3052118,-0.024301335,-0.12431949
0.24202228,0.9637019,-0.12319903,-0.29424965,0.062228482,0.5934403,-0.068574004,-0.2000023
-0.7568284,-1.4730471,0.15900475,0.5358955,-0.4585531,-0.62282586,0.081650645,0.18770418
-0.031665068,0.38580024,-0.029312558,-0.16953462,-0.08404997,0.29464686,-0.018727113,-0.14080852
0.010663528,0.15119958,-0.07845816,0.093666166,-0.044123854,0.33919626,-0.050076798,-0.09814382
0.13190849,0.7934541,-0.08202663,-0.28907007,-0.0019242441,0.3942208,-0.03973989,-0.14267036
0.27409154,0.9644442,-0.11582363,-0.29584962,0.06996436,0.5722067,-0.06407446,-0.19171578
0.4636856,1.4758289,-0.17025305,-0.4735862,0.16098395,0.7546195,-0.08817574,-0.24342677
-0.21457434,-0.13939643,0.011078486,0.04602018,-0.18079394,0.056484476,0.0034077317,-0.048474915
-0.6044535,-1.0532197,0.16241466,0.2783263,-0.3627473,-0.38183057,0.06671682,0.07288355
-0.024835728,0.27797866,-0.047677442,-0.06470525,-0.04750925,0.37704644,-0.036101818,-0.14874794
0.13859229,0.7151268,-0.06288944,-0.27846307,-0.0073471745,0.4309919,-0.03897759,-0.17062081
-0.02078448,0.19184572,-0.04839027,-0.0021743178,-0.102223456,0.20540832,-0.024214914,-0.07100691
-0.69832087,-1.2122184,0.19996797,0.29255164,-0.40164554,-0.5055785,0.088434584,0.105892785
-0.37322757,-0.2636549,0.062182307,-0.010547519,-0.19048409,0.038906522,0.018439474,-0.070411675
-0.34734917,-0.47439837,0.041292995,0.20435064,-0.17697705,0.03432213,0.0049182735,-0.032605115
