0,1,2,3,4,5,6,7
0.030237423,-0.14277074,0.15583909,0.15625927,0.022635194,-0.11989812,0.13469064,0.12813902
0.0076487903,-0.08399832,0.09197533,0.07690701,0.01826365,-0.10889413,0.115154155,0.10703933
0.02282161,-0.054697126,0.05299723,0.024566084,0.020265657,-0.11138409,0.11575052,0.10838217
0.017816039,-0.057361335,0.055562884,0.029456168,0.022022309,-0.09952431,0.10079257,0.0890139
0.018440666,-0.08397782,0.11488855,0.093076974,0.020648232,-0.12576978,0.14088087,0.13701132
0.022690115,-0.15204814,0.16641283,0.17207965,0.020211304,-0.11407608,0.13096645,0.12248264
0.004556475,-0.014650941,0.032751173,-0.009477615,0.01930414,-0.11126162,0.11853316,0.11087002
0.013038093,-0.0765906,0.10086605,0.07880148,0.020469932,-0.11227342,0.12766795,0.11869171
0.0053169224,-0.04081258,0.0804708,0.044242024,0.018818693,-0.11537317,0.13547103,0.1272894
0.021605989,-0.08018851,0.083301604,0.06400174,0.02211446,-0.12070365,0.13064149,0.12536226
0.0013755253,-0.069336444,0.098804176,0.07613441,0.014146715,-0.09315545,0.11229379,0.09708716
0.026779016,-0.13377386,0.15587965,0.15224561,0.023317978,-0.12983315,0.14366294,0.14085658
0.020401692,-0.10744956,0.1032666,0.09584093,0.020940764,-0.102716245,0.1071073,0.09628117
0.024634251,-0.173073,0.18242428,0.19639763,0.019579863,-0.108907595,0.12232941,0.11264965
0.009566702,-0.089368284,0.13064891,0.11140224,0.018410811,-0.116713576,0.13763833,0.12992777
0.010775099,-0.068837255,0.09083578,0.066817015,0.019465268,-0.11539676,0.13320504,0.12525705
0.025532974,-0.08524403,0.089037955,0.07051352,0.024341915,-0.119041555,0.12615226,0.1201508
0.020948539,-0.11687037,0.14099523,0.1321361,0.018683497,-0.11191615,0.13072391,0.12149114
0.007471649,-0.060530663,0.092577964,0.06455225,0.017723503,-0.13489453,0.15061833,0.15085427
0.012131024,-0.10686025,0.105914176,0.09985849,0.016687743,-0.09526029,0.10529193,0.091783136
0.02690416,-0.21777892,0.22810951,0.25823346,0.020257406,-0.11765758,0.13339713,0.12645324
0.023332173,-0.15470132,0.16860437,0.17518702,0.020571308,-0.12944037,0.14366443,0.14135522
0.022557741,-0.08545193,0.09345594,0.075060844,0.025027597,-0.12640232,0.1328591,0.12957557
0.007832093,-0.07650909,0.09826863,0.07795671,0.017367512,-0.10960971,0.11853427,0.11046584
0.018068854,-0.08643481,0.10897407,0.08962384,0.019666513,-0.10539557,0.11972938,0.10854244
0.010550881,-0.108266056,0.1389099,0.12837902,0.018812798,-0.12198521,0.14023936,0.13487615
0.022169048,-0.1395193,0.14955312,0.15135947,0.018184053,-0.104665026,0.11963693,0.10844928
0.013871899,-0.056510895,0.055107236,0.029635549,0.018686581,-0.09737299,0.10229959,0.08994618
0.017610623,-0.09418258,0.109484404,0.094424605,0.020330634,-0.115507655,0.12680498,0.11979071
0.032910474,-0.13025725,0.14599812,0.14053324,0.021578899,-0.11422951,0.12997192,0.121387824
0.03096333,-0.1339545,0.13846862,0.13683298,0.022625513,-0.12370084,0.13461788,0.13017157
0.021521574,-0.17562008,0.1833081,0.19933847,0.02186793,-0.12372459,0.1344423,0.1302359
0.029493442,-0.16722065,0.16025582,0.17355189,0.022862367,-0.11849489,0.12641396,0.12045134
0.02353475,-0.1762105,0.17521039,0.192431,0.021463124,-0.109406225,0.11935918,0.10997378
0.008536354,-0.11042294,0.1381346,0.1294455,0.015974538,-0.10220239,0.122010075,0.10963558
0.032033943,-0.18531212,0.196112,0.21254411,0.021608997,-0.121720575,0.1354811,0.13006222
0.03867808,-0.18062958,0.1698856,0.18651584,0.022514412,-0.12373696,0.13040927,0.1267334
0.019522076,-0.1473391,0.17205521,0.17498866,0.018411297,-0.115655124,0.13682587,0.12867269
0.0116496105,-0.11485225,0.1364648,0.1296883,0.014387844,-0.09855177,0.11988332,0.10627891
0.024086246,-0.06909314,0.092229605,0.06465551,0.023658862,-0.1327669,0.14516312,0.14362362
0.025662286,-0.17281866,0.18576068,0.19875506,0.021954615,-0.12097291,0.13487066,0.12905572
0.016860815,-0.11507535,0.122297525,0.11671981,0.01886242,-0.0995201,0.108483054,0.09620385
0.014943613,-0.060927838,0.06608501,0.040880352,0.017045798,-0.10234687,0.11369891,0.102550894
0.017927641,-0.11586371,0.11303058,0.1091983,0.020946674,-0.10734089,0.1141731,0.10467586
0.0076784696,-0.08047047,0.10179168,0.08309302,0.017888729,-0.12282785,0.13781041,0.13356692
0.0057774987,-0.017573446,0.026726738,-0.01317957,0.014263531,-0.0913367,0.10408192,0.08925345
0.026780138,-0.16945523,0.17983526,0.19170657,0.01983301,-0.10553826,0.12252801,0.110896334
0.0108047,-0.04710275,0.07251182,0.03968042,0.01792607,-0.116912246,0.13565706,0.12852135
0.008845519,-0.02381283,0.053212404,0.011397094,0.01904803,-0.13163912,0.14640912,0.14523347
0.02357308,-0.1056084,0.11224303,0.1014424,0.019000228,-0.10905196,0.12260196,0.11310535
0.03487987,-0.18341169,0.18867359,0.20459762,0.023636146,-0.13154384,0.14210977,0.14042747
0.01202124,-0.11089757,0.12693268,0.119520366,0.01734853,-0.11086237,0.124906145,0.1164385
0.0051650964,-0.009966284,0.042721838,-0.0039500296,0.019277213,-0.1159523,0.13251472,0.12503931
0.0261894,-0.17235199,0.16620192,0.18215701,0.023319602,-0.12445786,0.13194412,0.1281922
0.021096064,-0.13333198,0.14895803,0.14774397,0.018110719,-0.10721488,0.120630614,0.11069326
0.016841432,-0.173982,0.18455777,0.20068881,0.017181689,-0.102441855,0.1157015,0.104226984
0.010246683,-0.075782865,0.11518958,0.090949625,0.01817689,-0.11258094,0.13357185,0.12434771
0.026130294,-0.120024145,0.13654724,0.12883878,0.023073222,-0.13631341,0.14968178,0.14946897
0.034391202,-0.16999176,0.15487495,0.16934499,0.020092797,-0.11085508,0.117497414,0.10958361
0.01754525,-0.11916515,0.13902506,0.1326491,0.021328494,-0.1264451,0.13810751,0.13490812
0.034372807,-0.13649026,0.1346058,0.134141,0.024011044,-0.13044557,0.13749649,0.13590422
0.017924704,-0.052374393,0.054332823,0.025667578,0.022704776,-0.1181362,0.12114353,0.11592849
0.014738878,-0.07305619,0.069725215,0.050616384,0.017801922,-0.10185785,0.10731713,0.09679834
0.03010344,-0.098882884,0.098368615,0.084554344,0.023115205,-0.117048144,0.124469124,0.117979094
0.012788059,-0.12700012,0.14823425,0.1458213,0.01746895,-0.11843688,0.13587067,0.12965511
0.026044888,-0.12344846,0.13719076,0.13127649,0.023631247,-0.14002627,0.1519566,0.1532497
0.023911523,-0.10183731,0.10910526,0.09668183,0.022919826,-0.10898394,0.11622136,0.10676362
0.03071384,-0.15011388,0.14904583,0.15454385,0.02097786,-0.12221613,0.13159776,0.12728111
-0.011868269,0.009102792,0.017759457,-0.030690163,0.017902164,-0.11570124,0.123733215,0.11798284
0.021175923,-0.11849028,0.116634786,0.112784564,0.019360181,-0.1138005,0.119339064,0.11291877
0.018625839,-0.057244033,0.09173739,0.059152454,0.020270815,-0.11966686,0.13864803,0.13190468
0.01063568,-0.11846611,0.1393176,0.13430166,0.017778091,-0.107549876,0.12474889,0.1143758
0.0069932807,-0.098839164,0.123120636,0.11103943,0.01625174,-0.10539408,0.12024145,0.10985273
0.023471275,-0.114467114,0.12597552,0.117715955,0.02155045,-0.11768009,0.12732115,0.12109578
0.013601458,-0.11857921,0.13132772,0.12697393,0.018722733,-0.11864384,0.12826665,0.12314328
0.026872875,-0.09877071,0.1117779,0.09644139,0.022892889,-0.12119525,0.13154787,0.1261813
0.0038493667,-0.07160613,0.09132758,0.07054514,0.015465512,-0.11123238,0.12488606,0.11711432
0.009972146,-0.05524534,0.09222785,0.06070748,0.0154505335,-0.114711516,0.13549264,0.12781833
0.0132249,-0.086354226,0.112562776,0.09381083,0.018889021,-0.11236672,0.131582,0.12239641
0.032141075,-0.10178566,0.09907168,0.08620325,0.024604658,-0.11792214,0.12421527,0.117862366
0.0011367472,-0.057666272,0.0940465,0.06583962,0.013984247,-0.10104036,0.12020323,0.10801671
0.034571007,-0.13253823,0.12605006,0.12482861,0.024720639,-0.12662573,0.13407122,0.13078234
0.017081397,-0.064821005,0.07216787,0.04750502,0.019928336,-0.12663049,0.13437803,0.13228372
0.018310156,-0.10180816,0.11787775,0.10538864,0.0188378,-0.11682693,0.12874848,0.12251384
0.013513396,-0.07291329,0.0810796,0.060263336,0.018739652,-0.12168229,0.13094582,0.12702881
0.006814517,-0.06999543,0.109606,0.08403355,0.01613189,-0.12416983,0.14391348,0.1398173
0.034710824,-0.14293519,0.14404112,0.14541325,0.023380537,-0.116928004,0.12551887,0.11871388
0.024579534,-0.1556283,0.16622251,0.17339918,0.022432318,-0.12716533,0.13807707,0.13499212
0.016705185,-0.16469568,0.17139444,0.18471351,0.019906452,-0.10976662,0.12203882,0.112796284
0.019901125,-0.09135881,0.10273674,0.08668703,0.021649105,-0.13442738,0.14372244,0.14386472
0.025564497,-0.12556967,0.12973669,0.12639144,0.019734228,-0.12166524,0.13460512,0.12979293
0.012050355,-0.09202048,0.119583786,0.10304758,0.016964363,-0.095603056,0.111588284,0.09711633
0.023506312,-0.15388438,0.17266366,0.17805591,0.020933958,-0.11927709,0.13561107,0.12900202
0.017951412,-0.08086854,0.0851492,0.06685543,0.021045934,-0.12481802,0.13145706,0.12857716
0.0233963,-0.13234979,0.13888133,0.13825795,0.019874489,-0.11159558,0.123930216,0.11537699
0.04025899,-0.12896499,0.12724352,0.122375995,0.02493275,-0.12226081,0.12712051,0.12256916
0.016325543,-0.059791774,0.063435465,0.037701786,0.021252466,-0.10858097,0.11525459,0.106174156
0.026460512,-0.13893089,0.14142206,0.14318487,0.0211226,-0.11967397,0.13011365,0.12461655
0.03319695,-0.12362695,0.11908987,0.11452037,0.025411518,-0.12682451,0.1327749,0.1296382
0.004123451,-0.04849592,0.072778225,0.04240212,0.021203216,-0.12249146,0.13083018,0.12673803
