0,1,2,3,4,5,6,7
0.02530818,0.032766394,0.096156,0.03673915,0.02461581,0.03163895,0.093080014,0.03623737
0.022557337,0.028286971,0.083934724,0.03474553,0.026306465,0.034391984,0.1005912,0.037462644
0.026474055,0.03466489,0.101335734,0.03758411,0.025711577,0.034130357,0.09941421,0.03752624
0.036649767,0.05123479,0.14654377,0.044958748,0.027619665,0.036530364,0.1064254,0.038414363
0.015021887,0.016016409,0.050456703,0.029284352,0.027475761,0.03629603,0.10578605,0.03831007
0.027941663,0.03705468,0.107855886,0.03864772,0.024021517,0.030882977,0.09087878,0.03595484
0.039294485,0.05554139,0.1582936,0.04687547,0.023033468,0.029062292,0.08605008,0.035090595
0.01831567,0.021379925,0.06509003,0.031671457,0.025717136,0.03410824,0.099374294,0.037508465
0.033116963,0.045482047,0.13084844,0.042398423,0.02393295,0.030729137,0.09046535,0.03588392
0.028385606,0.037777625,0.10982835,0.038969465,0.026757903,0.035127085,0.10259679,0.037789818
0.030392077,0.041044913,0.118742496,0.040423617,0.025891474,0.03398197,0.09929846,0.03734783
0.017552387,0.02013702,0.061699033,0.03111829,0.022374047,0.027988506,0.08312044,0.034612697
0.034427498,0.047616072,0.1366708,0.0433482,0.027537882,0.03665394,0.10659435,0.038534734
0.030302692,0.04089933,0.11834541,0.040358834,0.023884486,0.03065022,0.090250045,0.035848793
0.031122457,0.042234235,0.1219874,0.040952943,0.026697367,0.035294276,0.10287885,0.03793189
0.025489371,0.033061437,0.09696105,0.036870472,0.025138356,0.032489847,0.09540155,0.036616072
0.03329983,0.04577983,0.13166091,0.04253096,0.026847726,0.03550304,0.10347208,0.038015623
0.026203323,0.03422401,0.10013291,0.037387893,0.026665544,0.03552202,0.1033171,0.038104437
0.014770206,0.015606575,0.04933855,0.029101955,0.026965568,0.035465244,0.10351939,0.037940312
0.014527123,0.015210748,0.048258573,0.028925786,0.028839448,0.03926309,0.11339217,0.039820652
0.008797612,0.0058809295,0.022803813,0.02477342,0.02243594,0.028089287,0.08339539,0.03465755
0.03421032,0.047262453,0.13570604,0.043190822,0.02591669,0.034451846,0.10029953,0.03766614
0.018753123,0.022092275,0.06703362,0.0319885,0.027861135,0.037502985,0.10869947,0.038994767
0.021857087,0.02714669,0.08082369,0.034238033,0.023455892,0.030051634,0.088551834,0.035607677
0.023732055,0.030199863,0.08915374,0.035596892,0.024892757,0.03238522,0.09492267,0.036644697
0.023665976,0.030092247,0.088860184,0.035548992,0.029312236,0.039618716,0.11463379,0.039873462
0.032888297,0.04510971,0.12983263,0.042232707,0.024081558,0.031025741,0.09123881,0.036029827
0.04001582,0.056716032,0.16149831,0.047398247,0.025869861,0.033681016,0.09865145,0.03714622
0.023165386,0.029277109,0.086636186,0.03518621,0.028063659,0.037253346,0.10839791,0.03873613
0.036205243,0.05051095,0.14456892,0.0446366,0.026932156,0.03582745,0.104234695,0.038207594
0.024932656,0.032154895,0.0944877,0.036467016,0.02611231,0.03435557,0.1003086,0.03751767
0.023061167,0.02910737,0.08617312,0.035110667,0.02629169,0.03466439,0.10114019,0.037659373
-0.0041179955,-0.015150577,-0.034576923,0.015413081,0.023999425,0.030635241,0.090341575,0.03579066
0.013869237,0.014139451,0.04533577,0.028448997,0.025229797,0.032638755,0.095807806,0.036682345
0.018850747,0.022251226,0.06746733,0.032059245,0.027179532,0.03581365,0.10446996,0.03809538
0.015656356,0.017049573,0.053275466,0.02974418,0.026531326,0.03475814,0.101590164,0.037625607
0.035679836,0.054102458,0.15145463,0.047367357,0.024496956,0.032275323,0.09427261,0.036731906
0.027795028,0.03681592,0.10720453,0.03854146,0.026997076,0.035778154,0.10420175,0.038146187
