0,1,2,3,4,5,6,7
0.035249326,-0.02430217,0.010798365,0.046488315,0.030922055,-0.068607695,0.035068773,0.022430124
0.03467463,-0.011670321,0.009180814,0.06417233,0.0308447,-0.06479187,0.035384808,0.029928688
0.031176511,-0.06407288,0.03723578,0.036325894,0.03370129,-0.06424942,0.02966071,0.020463856
0.025451198,-0.068190694,0.040614337,0.029535353,0.031783327,-0.055881,0.028191486,0.029048955
0.040570855,-0.11434442,0.042131886,-0.028077029,0.04066239,-0.085529886,0.030852867,-0.0048759026
0.03219821,-0.056161746,0.034490407,0.044960417,0.036206156,-0.052019082,0.024455167,0.032678008
0.03537315,-0.09465429,0.03793986,-0.010674551,0.0380995,-0.0780534,0.029687963,0.001988376
0.024668835,-0.11230418,0.05837895,-0.0056245923,0.0345653,-0.078871034,0.03639351,0.012490536
0.037446465,-0.08648394,0.038211167,0.007465109,0.03503284,-0.06654345,0.02935565,0.017447546
0.030499823,-0.043606848,0.026462674,0.044832326,0.031897943,-0.059814896,0.030866865,0.028912676
0.027149811,-0.07667275,0.04481551,0.02731248,0.035744045,-0.06302799,0.028178722,0.021749087
0.03809666,-0.099450916,0.043543056,-0.0013734177,0.03702045,-0.08341882,0.035408124,0.0052980203
0.04131318,-0.109755665,0.040193826,-0.02373027,0.03712581,-0.08847536,0.036047634,-0.0019738297
0.04808851,-0.07043646,0.014106125,-0.009748861,0.041035775,-0.090418294,0.03147829,-0.011511624
0.018296063,-0.07595387,0.050440505,0.030467585,0.034642123,-0.0659865,0.030853834,0.021667084
0.041723534,-0.07551718,0.021037534,-0.010211669,0.03296751,-0.101901606,0.044976924,-0.009251558
0.034669053,-0.05556822,0.020823255,0.015080631,0.03911897,-0.05736771,0.02029221,0.016700862
0.043360557,-0.03968823,0.012273341,0.033975042,0.034038346,-0.08375115,0.038951997,0.009482202
0.04561352,-0.06315887,0.020495161,0.015875302,0.035613373,-0.09591233,0.04194422,-0.0025189163
0.036960687,-0.096411645,0.037334606,-0.013132885,0.037153482,-0.08686826,0.034731343,-0.002376398
0.033896774,-0.017232746,0.0074181706,0.04873354,0.028473027,-0.07436573,0.03863375,0.017721374
0.03726017,-0.041781843,0.015393212,0.029627398,0.03251672,-0.065648876,0.03235627,0.023101598
0.029463459,-0.086898,0.047699213,0.019517802,0.034785118,-0.05233263,0.024601908,0.030517774
0.03975783,-0.12288982,0.04625775,-0.034083344,0.039218105,-0.09535488,0.036750615,-0.009586215
0.03307731,-0.06871994,0.029911697,0.012250297,0.034941953,-0.079195336,0.036366712,0.012366335
0.033742778,-0.12024659,0.058529988,-0.0068456978,0.035469756,-0.07877885,0.035514068,0.0116974395
0.016022936,-0.16214797,0.0900332,-0.026988603,0.03537024,-0.06626915,0.028049543,0.015120803
0.03959937,-0.10969338,0.0426566,-0.019802116,0.038632046,-0.08585731,0.033772483,-0.0009335376
0.02914926,-0.13044503,0.060409263,-0.026691057,0.03590406,-0.08254775,0.036138196,0.00714122
0.026677951,-0.083069846,0.046114355,0.018505462,0.033773318,-0.07622344,0.03637798,0.016079754
0.04447248,-0.12014106,0.04011832,-0.038079105,0.037911873,-0.09857057,0.039243624,-0.010868324
0.025227629,-0.028801158,0.018715262,0.044473477,0.030353691,-0.063900314,0.03493555,0.02970998
0.03113421,-0.11810833,0.056822315,-0.010937974,0.03518989,-0.09076295,0.04009202,0.0014286516
0.0414583,-0.021149918,0.0055851936,0.04761286,0.03323812,-0.0695851,0.0341892,0.021683935
0.047718294,-0.034490258,1.0609627e-05,0.018460527,0.04016015,-0.08966877,0.03351412,-0.0062686387
0.032819137,-0.05394572,0.031572923,0.042441085,0.035217304,-0.06953336,0.03220736,0.019536389
0.044545405,-0.0665064,0.023575142,0.016163722,0.03897618,-0.081152804,0.032973107,0.0059309877
0.03944919,-0.0636674,0.02765444,0.02442474,0.035555385,-0.075692624,0.03384356,0.013124731
0.04292819,-0.12254748,0.042827353,-0.037703402,0.03721099,-0.111257024,0.044577114,-0.02107466
0.047124214,-0.053992763,0.009203568,0.005939752,0.034597334,-0.08805052,0.038684193,0.0019092951
0.04483533,-0.055731133,0.0146586,0.013380066,0.038923223,-0.085920624,0.032922655,-0.0027797155
0.04758312,-0.07753961,0.030138835,0.017183132,0.03576986,-0.08331772,0.037146512,0.008116085
0.03805071,-0.045430973,0.020005837,0.035807133,0.032273248,-0.07547087,0.037497867,0.01815976
0.025758572,-0.07658787,0.047967985,0.033462048,0.032772098,-0.06982927,0.03541647,0.023687977
0.050224572,-0.07660434,0.015548795,-0.014170468,0.04039408,-0.0983735,0.03642069,-0.014174068
0.037659623,-0.09270848,0.034574315,-0.012494467,0.03650009,-0.085639864,0.035768062,0.0015173134
0.03631854,-0.11607003,0.043044895,-0.034755222,0.03894017,-0.083839916,0.031832304,-0.0017836859
0.029906899,-0.10621393,0.05580789,0.006041676,0.036032844,-0.08211238,0.036838308,0.009857162
0.042515233,-0.09862423,0.034288988,-0.017041542,0.036748182,-0.10311436,0.04289349,-0.0114147775
0.030456774,-0.047868147,0.030704066,0.047830638,0.03215959,-0.060522713,0.031587176,0.029822942
0.046922144,-0.055713773,0.012107521,0.009889074,0.0375548,-0.0957394,0.03883848,-0.0073283245
0.04696058,-0.054237455,0.010321543,0.008087061,0.03765412,-0.091839,0.036890607,-0.0051261075
0.040278118,-0.109651476,0.040296882,-0.024719708,0.035639618,-0.09194245,0.040134948,5.451507e-05
0.04044448,-0.08363427,0.030142099,-0.0035814643,0.036644377,-0.08797989,0.037798986,0.0026468025
0.03785469,-0.11810073,0.04713255,-0.025973074,0.04016268,-0.097094916,0.036948603,-0.010885205
0.03953368,-0.104806274,0.039113835,-0.020077445,0.040466394,-0.08845007,0.03187159,-0.007798629
0.038435597,-0.12771186,0.050829127,-0.033029385,0.037825577,-0.09153376,0.036500208,-0.0053252154
0.022784956,-0.10142362,0.061875105,0.01997649,0.03445427,-0.06893938,0.032102585,0.019275649
0.028783627,-0.13436264,0.06905626,-0.012449212,0.037531447,-0.06446936,0.027240872,0.019295504
0.03212104,-0.093265444,0.041429266,-0.00392925,0.036634266,-0.07807055,0.032559954,0.0071481178
0.043863736,-0.109344214,0.040342137,-0.019087933,0.040564347,-0.0849683,0.03167513,-0.0019419705
0.034349892,-0.09627946,0.041620135,-0.0057402328,0.036671948,-0.086863115,0.03601674,0.00019727962
0.04412767,-0.074807614,0.021772295,-0.0037656054,0.03862788,-0.08994938,0.034453243,-0.0065319007
0.029577445,-0.13046959,0.06296632,-0.019712113,0.03936447,-0.08418599,0.032795753,0.0006090382
