0,1,2,3,4,5,6,7
-0.009404451,0.0723866,0.31877065,0.081345335,0.0052763014,0.048330385,0.22097982,0.056052748
0.020725407,0.043414988,0.20890951,0.03906533,0.013070973,0.03850272,0.18217148,0.04401378
0.017206363,0.0133774355,0.07291889,0.028228328,0.0038144037,0.048364922,0.22020464,0.05745696
0.009658173,0.044202603,0.20538372,0.04994428,0.011125741,0.045494206,0.21206777,0.049160607
0.00754866,0.02463033,0.116889834,0.042708784,-0.0030091119,0.046729192,0.20858471,0.06316312
0.014409721,0.030747376,0.1484884,0.0390822,0.009128641,0.04287338,0.19912836,0.0498196
0.0010962486,0.04007309,0.18155462,0.05612378,0.00039958843,0.047899205,0.21596086,0.060479164
0.015348822,0.020715006,0.10441196,0.033455268,0.005966706,0.04748639,0.21766031,0.0549989
0.008465208,0.044882737,0.20765418,0.051397905,0.006799595,0.051153272,0.2345179,0.05593896
0.011211604,0.041403346,0.19390613,0.047148183,0.0057614325,0.04704833,0.21557923,0.05498702
-0.0051127747,0.05652956,0.25088793,0.06978612,0.0010791909,0.04758881,0.21501054,0.059687436
0.032558385,0.023633204,0.12834251,0.018493973,0.011927564,0.04385836,0.205293,0.04762722
0.0015038773,0.052067228,0.2352224,0.06139809,0.006971143,0.04977729,0.2284998,0.055126615
-0.0018665716,0.06469611,0.28931588,0.070558906,0.005117252,0.044386193,0.20331562,0.054342054
0.028109763,0.027973957,0.14484459,0.024766356,0.009864037,0.050255515,0.2324676,0.05260583
0.0039518923,0.013456084,0.06484634,0.040849224,-0.0012923398,0.051919997,0.23278987,0.06398331
-0.005584188,0.055572085,0.2463249,0.06978178,0.0022505156,0.04762463,0.21591432,0.05859229
0.012865305,0.042939223,0.201796,0.046303093,0.009978245,0.046848096,0.21736726,0.050889082
-0.0051378906,0.042257436,0.1873197,0.06307347,0.00013398938,0.04912924,0.2212693,0.061311908
0.026082363,-0.006986834,-0.012120813,0.010189429,0.005545329,0.048477586,0.22180627,0.055866808
0.025959905,0.014329292,0.08271992,0.020367041,0.010410331,0.044649355,0.20785108,0.049441032
0.027613204,0.0008932352,0.02394116,0.012455486,0.0074033365,0.04448533,0.20520984,0.052218445
0.016569488,0.04125885,0.19666749,0.0419932,0.012289812,0.041921005,0.19689634,0.046368863
0.0026877373,0.046749793,0.21229655,0.057764277,0.0037874493,0.046639442,0.21250409,0.05666812
0.00627432,0.036779813,0.17018044,0.04965329,0.0057742256,0.049663622,0.22723302,0.056209315
0.008044533,0.04408466,0.2038331,0.051420584,0.0062253335,0.04806978,0.22042248,0.055028733
0.013950519,0.034563713,0.1651904,0.04131952,0.011917836,0.043984372,0.20584793,0.04769594
-0.003858164,0.044446714,0.19788152,0.06289184,0.0026687265,0.05219493,0.23653129,0.060352456
0.015359543,0.032757066,0.15804082,0.039129034,0.0026606014,0.055531844,0.25138503,0.061935216
0.013890706,0.037763216,0.17939949,0.04288648,0.0051754294,0.051957995,0.23706916,0.057860766
-0.007911056,0.082285024,0.36379635,0.084599584,0.009090628,0.04475846,0.20749828,0.05074546
0.009514153,0.041413404,0.1928721,0.048764467,0.0049767783,0.051290594,0.23397101,0.057734344
-0.011025108,0.045096718,0.19622153,0.07000294,-0.0030018669,0.048608452,0.21695751,0.06404325
0.0009711459,0.032194607,0.14639288,0.05252382,0.0029666745,0.0434082,0.19759408,0.055922188
0.01641202,0.04252038,0.20218492,0.04273817,0.0062018284,0.050938986,0.23318385,0.05640533
-0.00040573627,0.06615322,0.29673254,0.06985974,0.0036705618,0.050470352,0.22948854,0.058587313
-0.0024990663,0.06133569,0.27395022,0.06957325,0.0047215843,0.04804579,0.21936008,0.05644506
-0.0056464598,0.059109725,0.26203817,0.0715107,0.004849558,0.044494607,0.20362824,0.05464738
-0.0055692494,0.05412229,0.23987871,0.06908329,0.0039546755,0.04175382,0.19085515,0.0542033
-0.006553769,0.06692309,0.29625374,0.07606006,0.00096069364,0.052138586,0.23519494,0.06194746
0.02494125,0.032841124,0.16450417,0.030071855,0.0107283,0.041464116,0.19386959,0.04763571
-0.0057195723,0.061919443,0.27450293,0.072906315,0.0046353266,0.04152293,0.19025955,0.05344811
0.0039690733,0.05026553,0.22876614,0.058207214,0.004207254,0.045050364,0.20569484,0.055519495
0.01637683,0.015440024,0.08157623,0.029989451,0.006971427,0.04570156,0.21035112,0.053202573
-0.0052359626,0.05845324,0.2593755,0.07081109,0.0027488803,0.047734924,0.21672219,0.05817121
0.011310406,0.026321389,0.12681037,0.03993559,0.0059129056,0.04704128,0.21564412,0.054839887
-0.0055606887,0.032942973,0.14557451,0.059078366,-0.0013878155,0.044857208,0.20127921,0.060740273
0.00860773,0.04338812,0.20108944,0.050557137,0.0073886006,0.04854558,0.22328043,0.054148905
0.026739687,0.0043803006,0.038913608,0.01493071,0.008758695,0.044468615,0.20599666,0.050923787
-0.003690958,0.050116576,0.22323519,0.0654093,0.0032683434,0.042022932,0.19161735,0.054981936
-0.004866205,0.077963315,0.34648722,0.079668954,0.011661435,0.0439666,0.2056059,0.047930986
0.00035385042,0.041337006,0.1867109,0.0574252,0.0035480524,0.048237212,0.21946666,0.057649557
-0.009776548,0.058096163,0.25490028,0.07495338,0.0059088287,0.046509027,0.21327148,0.05459253
0.011840507,0.06630685,0.30519885,0.05830571,0.013631857,0.040622454,0.19196686,0.04448181
0.01309213,0.05689376,0.26407832,0.052674398,0.012409955,0.040791117,0.19194138,0.04572149
0.017709896,0.027285911,0.13517195,0.034315184,0.010537011,0.03952825,0.18512776,0.046903573
0.0047523975,0.0675038,0.3060243,0.0656001,0.008372117,0.047439057,0.21897817,0.05269287
0.0015033111,0.038712792,0.17575604,0.05509524,0.005198308,0.045632392,0.20891635,0.05485332
0.006269358,0.05788108,0.26413935,0.05961795,0.008490322,0.040759094,0.18930803,0.049427662
-0.0009110868,0.059351705,0.26612496,0.06712918,0.0037988692,0.044820458,0.2044116,0.055798706
0.010942526,0.03311997,0.15684998,0.043493822,0.008667916,0.043786153,0.20290007,0.050687842
0.018506765,0.025670193,0.12848377,0.03279601,0.007494211,0.04481414,0.2067317,0.052287374
0.012428924,0.03949488,0.18618143,0.04509166,0.005706195,0.0491468,0.22488847,0.056029957
0.018685773,0.042305253,0.2026717,0.040477946,0.011026353,0.042704806,0.19958363,0.04793835
0.012014993,0.045555793,0.21290708,0.048345417,0.010361789,0.038714234,0.18139166,0.0466857
-0.025359586,0.07490384,0.31984073,0.097681224,0.0019705652,0.042660262,0.19363062,0.05651486
0.007105604,0.023110382,0.109840035,0.042411968,0.0032475118,0.050604258,0.22981593,0.05905216
0.02392761,0.024091698,0.124899626,0.026904419,0.0053084027,0.052135102,0.23794232,0.057818115
0.0052505136,0.053698413,0.24486679,0.058610976,0.007775923,0.04504515,0.20793945,0.052128963
0.001817137,0.045846455,0.20772082,0.058164462,0.0036176152,0.046625335,0.21233338,0.0568227
0.010663874,0.05147431,0.23840308,0.05242175,0.0056911544,0.050183598,0.22949563,0.05653361
0.00743147,0.049084686,0.22570825,0.054362655,0.006586296,0.04870068,0.2234612,0.054983813
0.0061593875,0.039984845,0.1843791,0.05127518,0.0056001674,0.04725811,0.2164109,0.05523914
0.014920682,0.04017348,0.19078654,0.043046266,0.009119064,0.046698704,0.2161561,0.05163427
-0.020831555,0.075851165,0.32693642,0.09382947,0.0025120783,0.045583233,0.20699042,0.05738041
0.010705367,0.039557807,0.18536651,0.046757698,0.009188782,0.041412685,0.19266221,0.049073048
0.009960361,0.050461,0.2334438,0.05261138,0.008978659,0.042170893,0.19590494,0.049630415
0.0027256683,0.054618753,0.24736053,0.06144245,0.0056337724,0.050478913,0.23077418,0.056727484
0.0083148405,0.031541817,0.14815283,0.045243666,0.0055279783,0.043344203,0.1989368,0.053460285
0.0141258165,0.053498633,0.24961722,0.050090507,0.011341061,0.045268178,0.21119806,0.048849493
-0.0017820075,0.021781258,0.098273754,0.050222516,0.0048332466,0.041255094,0.18919268,0.053133786
0.012774132,0.056541122,0.2623062,0.05280985,0.011184943,0.04562892,0.21270522,0.049167987
0.0054947287,0.046507113,0.21299982,0.05498478,0.0034009705,0.04615675,0.2101091,0.056807205
0.009279594,0.051324256,0.23685533,0.05366516,0.0050983443,0.045232695,0.20707302,0.054759566
0.010552838,0.040427737,0.18914312,0.047313124,0.004496272,0.04629992,0.21144265,0.055834904
-0.010691576,0.0602063,0.2637149,0.07681809,0.0023526389,0.050464954,0.22862701,0.059835996
0.020868741,0.029914655,0.14888489,0.03255698,0.011957261,0.043262284,0.20265764,0.04731768
0.022025079,0.032362454,0.1605196,0.032614544,0.005711569,0.042067252,0.19336727,0.05268326
-0.007699728,0.05122534,0.22562486,0.06973857,0.0007990781,0.048861094,0.2204979,0.06055391
-0.011244111,0.06913566,0.30312556,0.08155741,0.002009508,0.045969818,0.20839247,0.05804002
0.014808074,0.054955266,0.2565369,0.050130293,0.014494222,0.039882865,0.18922155,0.04331399
0.031940766,0.022635184,0.12350595,0.018609263,0.011699768,0.047338966,0.22064708,0.049486373
0.0041473135,0.047811978,0.21795398,0.056879953,0.004240469,0.04370965,0.1997459,0.05485514
0.0099345,0.035746254,0.16790408,0.045690477,0.005577085,0.046221457,0.21178007,0.05477175
0.02740816,0.029442422,0.15093756,0.026125573,0.014574412,0.03970326,0.18847275,0.04315309
0.016894527,0.04537543,0.21520472,0.043627694,0.01008332,0.043208335,0.20122653,0.04907133
0.01429721,0.0017627105,0.019350886,0.025508046,0.0030446672,0.04915398,0.22322907,0.058560193
0.015756898,0.026489608,0.13038504,0.035793483,0.009480102,0.044550676,0.20682053,0.05027762
0.013691634,0.05007992,0.23411798,0.04888904,0.009058943,0.048259858,0.22306953,0.052428223
-0.011517867,0.07380941,0.32376337,0.08402336,0.002240847,0.05021572,0.22744614,0.059824485
