0,1,2,3,4,5,6,7
-0.112491295,-0.12608199,0.19006138,-0.15497614,-0.057228673,-0.084004916,0.13145286,-0.09863507
0.12495406,0.08481447,-0.07738123,0.07488817,0.061597347,0.03641201,-0.016867967,0.016675385
0.13527212,0.12913536,-0.12909675,0.09343746,0.07686945,0.04656523,-0.034874223,0.034387194
-0.07252727,-0.11002891,0.16436042,-0.11888493,-0.029292347,-0.05427554,0.09456666,-0.07076714
0.32098275,0.2868997,-0.3396901,0.28039378,0.12974524,0.09792296,-0.099022046,0.08742677
-0.12186943,-0.09995097,0.1694733,-0.15774293,-0.07610807,-0.09646343,0.1499705,-0.11478929
0.048708998,0.027457684,0.002586566,0.002635267,0.03517078,0.0057798875,0.016905224,-0.0062190937
-0.028724551,-0.04949346,0.089985386,-0.06848972,-0.021241738,-0.04740551,0.085994765,-0.06190053
-0.007598486,-0.014168307,0.050018102,-0.043132,-0.030836117,-0.05276101,0.093498826,-0.0705423
0.092910275,0.0614025,-0.054655917,0.046734944,0.047867306,0.015514065,0.005874581,0.0021691404
0.07818851,0.0145521015,-0.0053753853,0.029041754,0.04312835,0.015342829,0.006353104,-4.3171643e-05
-0.094328776,-0.094704404,0.15185246,-0.13228568,-0.043849986,-0.06295871,0.10946744,-0.086197846
0.029768813,0.01433742,0.012166984,-0.017031675,0.037159104,0.012701745,0.009095899,-0.004605621
0.0690619,0.031390354,-0.021196194,0.025502378,0.057441384,0.030229472,-0.011610445,0.014614524
-0.005215157,-0.04228024,0.075579226,-0.04813356,0.0036780098,-0.021231037,0.05325412,-0.03780273
-0.031644285,-0.026601925,0.07290405,-0.069747,-0.014182421,-0.04572376,0.080130786,-0.055219162
-0.049590543,-0.07233167,0.11402412,-0.0857419,0.0067178262,-0.017699314,0.049640838,-0.03575768
0.13767996,0.10947238,-0.10840098,0.089183085,0.07528198,0.047362387,-0.034873765,0.03284851
-0.05944091,-0.067223,0.114582494,-0.10283337,-0.020996876,-0.0482646,0.087726004,-0.064804584
0.14702421,0.11830238,-0.12631723,0.108000554,0.09261398,0.06533318,-0.05589779,0.05031425
0.1311953,0.12359167,-0.11804149,0.08539591,0.042502504,0.01348871,0.0065754615,0.0008259788
-0.020177744,-0.024911702,0.067158386,-0.05538589,-0.016971486,-0.046603885,0.08477337,-0.057856575
-0.099986,-0.14302363,0.1980304,-0.14417051,-0.030091366,-0.05202701,0.09553655,-0.0729004
-0.08246733,-0.1192282,0.16964309,-0.12276905,-0.03132865,-0.05674752,0.098470196,-0.0726079
0.053892694,0.02684886,-0.001528278,0.0034069377,0.030501245,-0.0044391584,0.02795163,-0.013761653
0.17536496,0.13781492,-0.14594501,0.12273187,0.11383794,0.07724082,-0.072686866,0.067303754
0.1307331,0.07282236,-0.083462134,0.092147015,0.050920572,0.025281308,-0.005097776,0.008415197
-0.11108695,-0.16382574,0.21344934,-0.14637513,-0.025814649,-0.047352653,0.08759309,-0.06614422
0.006541945,0.0019307584,0.03350833,-0.03234283,0.028536614,0.0035934248,0.022384617,-0.014190847
-0.05835814,-0.0712606,0.12200509,-0.098575756,-0.024805393,-0.050329484,0.089301094,-0.06534618
0.06861714,0.036513947,-0.01764106,0.019289877,0.053339414,0.03101087,-0.011851502,0.011724215
-0.119974315,-0.10965197,0.17880483,-0.15153964,-0.06655841,-0.091415256,0.14187571,-0.10599857
0.006745249,-0.012662068,0.045898914,-0.035574675,0.0092561245,-0.019388236,0.050370857,-0.03351117
-0.0062081367,-0.01338622,0.049764022,-0.046295043,-0.017119322,-0.045045786,0.082253896,-0.05946339
-0.0027018413,-0.034068465,0.058187187,-0.03757739,-0.007983384,-0.034947563,0.06996163,-0.050449867
0.3005377,0.27503425,-0.31188348,0.25338042,0.18516514,0.15793946,-0.17016089,0.14065044
-0.08021755,-0.11407702,0.17142682,-0.12982163,-0.025150266,-0.04910118,0.08989416,-0.06837407
0.1849505,0.16237853,-0.17883354,0.14398004,0.06060454,0.03264661,-0.015860926,0.018967107
0.1574083,0.12366485,-0.12323643,0.1047578,0.068539165,0.03322229,-0.017936409,0.02288946
0.13210258,0.13363686,-0.12899664,0.08938919,0.08240959,0.05016978,-0.03982924,0.039672185
-0.04765682,-0.09323597,0.13022885,-0.08770879,0.0010400078,-0.022995936,0.054715663,-0.040217407
0.0022571757,-0.029374272,0.06573321,-0.04874641,-0.005116899,-0.033353273,0.06907191,-0.0494322
0.03198961,0.0145958215,0.00900019,-0.011428155,0.029081587,0.0005798545,0.024795853,-0.014778983
