0,1,2,3,4,5,6,7
-0.60876524,0.48682824,0.42960528,-0.6897743,-0.3403345,0.27239516,0.22436596,-0.3878781
-0.5515181,0.44266972,0.39180812,-0.63496304,-0.31036884,0.25015905,0.20525588,-0.36012846
-0.61634994,0.48674694,0.42374638,-0.67341197,-0.46892884,0.37287143,0.31949392,-0.5281325
-0.16963592,0.13602647,0.09901962,-0.21607938,-0.1444066,0.12078419,0.08395663,-0.18844365
-0.49403307,0.38980195,0.3355715,-0.5609131,-0.35184824,0.28027257,0.23271982,-0.40200257
-0.44521037,0.34912148,0.29559588,-0.4901891,-0.27560505,0.22171059,0.17714806,-0.31431523
-0.4772323,0.38236347,0.3252783,-0.5243355,-0.43554777,0.34667343,0.29426268,-0.48524514
0.030555323,-0.010860741,-0.03672114,-0.0118182,-0.08019167,0.0716605,0.038483292,-0.12134778
-0.3895475,0.3107197,0.25976917,-0.43974409,-0.3339327,0.26910737,0.22376187,-0.39276403
-0.32494047,0.26163295,0.21407753,-0.3720009,-0.3140802,0.2540373,0.20932999,-0.37153202
-0.37004426,0.30061823,0.25298822,-0.41920587,-0.27489325,0.22330523,0.18129367,-0.3270298
-0.57032573,0.452844,0.39562055,-0.64153385,-0.31964675,0.25566366,0.20960924,-0.37112054
-0.27054623,0.22074744,0.17668083,-0.32011214,-0.24469705,0.19945833,0.15831468,-0.29322326
-0.35036275,0.2838313,0.23393062,-0.38993528,-0.34870744,0.2807022,0.235021,-0.40805733
0.42430764,-0.3207535,-0.32900828,0.40927184,0.09111605,-0.06437172,-0.089383826,0.060271848
-0.4572294,0.3660923,0.31537202,-0.520229,-0.29880655,0.23962872,0.1942205,-0.34687853
-0.51985765,0.40829954,0.35257062,-0.5936943,-0.28599185,0.23115513,0.18720727,-0.33781633
0.38550934,-0.29158682,-0.304677,0.38996446,0.23279974,-0.17451622,-0.19306885,0.21248506
0.46985522,-0.35762745,-0.36503172,0.47472715,0.23063047,-0.1715843,-0.18841977,0.20791717
-0.6797228,0.53499484,0.47430572,-0.76662683,-0.36040014,0.28851345,0.24069855,-0.41253352
-0.06645611,0.05713795,0.02286698,-0.09421036,-0.066101775,0.057261523,0.023850871,-0.10246578
0.30074126,-0.2318862,-0.24666746,0.27901763,0.08430572,-0.058195736,-0.083256096,0.053384464
-0.47992048,0.3836963,0.32932654,-0.5225477,-0.38632557,0.30797487,0.25808918,-0.43525305
-0.30154994,0.24435347,0.20023313,-0.3531728,-0.23276371,0.18805231,0.14661637,-0.2782498
0.1890765,-0.14346829,-0.16606143,0.17692505,0.0246796,-0.012320342,-0.0412913,0.0005459052
0.8684435,-0.6730995,-0.66163284,0.8976313,0.39065498,-0.30020276,-0.31200412,0.38713324
-0.45912114,0.36118355,0.3032308,-0.49705973,-0.3930801,0.31480983,0.2661974,-0.45109224
0.13875447,-0.09815921,-0.120541744,0.11824587,0.09201798,-0.06258386,-0.087247916,0.06157495
-0.45309183,0.3599517,0.30351755,-0.48789075,-0.42986262,0.34205207,0.29073498,-0.48620903
-0.39359698,0.31542644,0.26662946,-0.4442943,-0.31487352,0.25288302,0.20726556,-0.36453074
0.31502068,-0.23286822,-0.24235034,0.27743256,0.017619755,-0.0064626783,-0.035425384,-0.015025919
-0.42132905,0.33809444,0.28989813,-0.49507162,-0.24110171,0.19701055,0.15559885,-0.28945687
-0.5332582,0.42146793,0.36255494,-0.5741626,-0.38192803,0.3050447,0.2553974,-0.43190888
-0.62154496,0.48767152,0.4234183,-0.67023385,-0.45942238,0.36508805,0.31244886,-0.5171036
-0.33606526,0.27043745,0.22087803,-0.37065658,-0.19640407,0.16155726,0.12335278,-0.24511395
-0.58656394,0.4646981,0.40535107,-0.6603255,-0.42946705,0.34387246,0.29311585,-0.48861453
-0.55692804,0.44514152,0.38609496,-0.6067624,-0.43392515,0.34704435,0.2961599,-0.49436113
-0.5766624,0.45322326,0.3945329,-0.6448389,-0.3314172,0.26590124,0.2195734,-0.38442272
-0.0016681701,0.011701658,-0.016822174,-0.03014177,-0.14940004,0.12391768,0.087325476,-0.19421247
0.49401048,-0.37478012,-0.37463772,0.46948525,0.16652752,-0.1209207,-0.14141275,0.13685735
0.9454459,-0.7369379,-0.715731,0.94934833,0.25981376,-0.19589148,-0.21391411,0.25031698
-0.5368923,0.42190585,0.36598453,-0.5978373,-0.33199573,0.26557052,0.21849327,-0.37745717
0.21260145,-0.15356141,-0.17425735,0.20336305,0.026476527,-0.013878998,-0.042229593,-0.008056454
0.52390903,-0.3933031,-0.39395684,0.5028777,0.16536362,-0.12075317,-0.14183062,0.14086372
0.2746468,-0.2104939,-0.22748065,0.26602495,0.003207692,0.005760872,-0.023433385,-0.030047629
-0.25852108,0.20813003,0.16411674,-0.30150887,-0.2705969,0.21859738,0.1763651,-0.32564372
-0.39971456,0.32499984,0.27517956,-0.4526349,-0.40887156,0.32744396,0.27781227,-0.46392882
0.16643587,-0.12506467,-0.147191,0.13477515,0.074509464,-0.050130494,-0.07540133,0.037199777
-0.19255021,0.14964333,0.10287544,-0.19251043,-0.3018862,0.23977114,0.19307972,-0.34050032
0.46986395,-0.3585145,-0.36795518,0.48084024,0.19128612,-0.14251886,-0.16091104,0.15738365
0.13640814,-0.09301399,-0.11214159,0.10046047,-0.024298206,0.027302064,-0.0034728365,-0.058209345
0.80454683,-0.6223419,-0.6128805,0.81179214,0.36595142,-0.2800928,-0.29227132,0.35503662
-0.53024006,0.4178923,0.36032543,-0.5792453,-0.33402067,0.26634923,0.21903463,-0.38120535
0.34729603,-0.26692688,-0.2807932,0.33520424,0.063528515,-0.040562,-0.0669285,0.032425445
-0.576926,0.4564974,0.3990982,-0.64305246,-0.29359475,0.23427048,0.18862651,-0.33660728
-0.1907033,0.15987456,0.12189624,-0.24729493,-0.18461627,0.15119809,0.11209387,-0.22623114
-0.24309054,0.20003912,0.15483809,-0.28372207,-0.22574274,0.18356362,0.14307149,-0.27286488
-0.6857064,0.5403204,0.47728047,-0.76634324,-0.40450093,0.32352722,0.27421007,-0.46311906
-0.2419664,0.19828054,0.15184101,-0.25876507,-0.19839455,0.16244364,0.122634485,-0.23969921
-0.6195648,0.4943947,0.4381223,-0.700436,-0.3190395,0.2573749,0.21174304,-0.36981797
-0.40039214,0.31840917,0.2695525,-0.46272525,-0.3140465,0.25226772,0.2065221,-0.3626621
-0.47914085,0.37194744,0.31481293,-0.51024914,-0.33394852,0.26609352,0.21859388,-0.37829724
0.087515324,-0.0551743,-0.077625975,0.037574857,-0.0806632,0.07185968,0.039532136,-0.1245694
0.038927495,-0.022987157,-0.049586117,-0.015235186,-0.018581277,0.021992777,-0.009019924,-0.051719822
-0.30645797,0.24837929,0.20176688,-0.34858236,-0.23554754,0.19097246,0.15009606,-0.28405643
0.07260607,-0.047286056,-0.07327163,0.028171927,0.015364423,-0.0037291925,-0.032874286,-0.014887605
-0.19459125,0.15739644,0.114659995,-0.21336767,-0.23725194,0.192806,0.15196778,-0.28661343
-0.100876,0.09026882,0.05754614,-0.14782119,-0.16941492,0.14125593,0.10360513,-0.21977395
