z,y0,y1,influence_true,influence_0
0.11348847189364952,-0.035663430650633154,0.07632235022258152,0.47368421052631576,0.47368421052631576
0.9744830944364566,-0.11947692948096522,0.6365590159507242,0.3333333333333333,0.3333333333333333
0.7287346335011062,-0.019503196592426053,0.6498097456792403,0.52,0.52
0.35146780589270143,-0.2174039037140478,0.3313399694145959,0.5,0.5
0.707605138259081,-0.01175157899239608,0.24310803959756397,0.5,0.5
0.7996046016600539,-0.012193816251815079,0.8096478521468342,0.4375,0.4375
0.6455618545082925,0.10306524190443041,0.2905296028607651,0.45454545454545453,0.45454545454545453
0.41459960718816635,-0.25600282719681056,0.33906923465377037,0.4583333333333333,0.4583333333333333
0.7060310112730092,0.1032286747664406,0.4870440669529489,0.5238095238095238,0.5238095238095238
0.2466493817746419,-0.3747273429967857,-0.0845862176454972,0.4444444444444444,0.4444444444444444
0.25599243129796234,-0.040926107133212715,-0.06392929067713654,0.3333333333333333,0.3333333333333333
0.02401135414536093,-0.26318030711227347,0.2745823563791604,0.46153846153846156,0.46153846153846156
0.09872595484881053,-0.6156906209811414,-0.5253337054120758,0.125,0.125
0.3004364353612884,0.1145194791699875,0.19594899294563883,0.42857142857142855,0.42857142857142855
0.6408556778104257,0.38753878004405173,0.8008550957138971,0.5,0.5
0.32220794806947894,0.11575943786743143,0.6094129176624885,0.5454545454545454,0.5454545454545454
0.18549413807589044,-0.22388285807933916,0.30599476605372045,0.5263157894736842,0.5263157894736842
0.9171935490375146,-0.054277569048296226,0.4332676462629193,0.35714285714285715,0.35714285714285715
0.27092080337477,0.05567886054331915,-0.019298237858831946,0.25,0.25
0.27354789159746873,-0.23185687432052543,0.19328124595774443,0.5263157894736842,0.5263157894736842
0.9544126823985427,0.5231116690352143,0.6037247396949603,0.6363636363636364,0.6363636363636364
0.12711457105906354,0.08599356520163993,0.3971624949300833,0.4666666666666667,0.4666666666666667
0.7472648498793711,0.234326895815695,0.7929795384321517,0.6190476190476191,0.6190476190476191
0.005237955698902619,-0.4908171027378132,-0.14164818941720214,0.3333333333333333,0.3333333333333333
0.8567906078643652,0.2732479179544368,0.5916179323899439,0.631578947368421,0.631578947368421
0.6959562013216979,-0.16177861288584078,0.48536406440599844,0.4166666666666667,0.4166666666666667
0.5530257042345487,0.008791716143974001,0.47722802238064493,0.4411764705882353,0.4411764705882353
0.9352357974497159,0.13407012211202401,0.1402673673593735,0.4166666666666667,0.4166666666666667
0.5126235297435472,-0.43662892258142577,-0.185397037776163,0.5945945945945946,0.5945945945945946
0.17761206559579035,-0.10864622573043739,0.1843634572856686,0.2857142857142857,0.2857142857142857
0.5368657924644523,0.02347102168171896,0.3675632777939944,0.5652173913043478,0.5652173913043478
0.29345981797989673,-0.09260311749391285,-0.026267611255230167,0.3333333333333333,0.3333333333333333
0.010602052900659742,-0.019496272775066048,0.17677839699477466,0.5,0.5
0.8838007177922461,0.03401663047290715,0.4187148126290128,0.6666666666666666,0.6666666666666666
0.6564106481234461,-0.3179818630032332,0.2742204302811262,0.4,0.4
0.9422559726472951,0.2548794320684527,0.6884364793623524,0.4666666666666667,0.4666666666666667
0.7449452977699604,0.024050766080524706,0.4441815909513914,0.3888888888888889,0.3888888888888889
0.267210445760492,-0.18215029721606907,-0.08151382665816509,0.4,0.4
0.36186287782888127,0.1120339913824219,-0.0010783565091088132,0.3888888888888889,0.3888888888888889
0.526403885572817,0.019584237772516812,0.5384385760768488,0.625,0.625
0.5468849710613516,-0.18869911887369634,0.32138916782590865,0.45,0.45
0.2586703239836272,-0.029024060552880003,0.06792632818180538,0.47368421052631576,0.47368421052631576
0.17463634725314248,-0.3153879907747769,0.08194153866927949,0.4375,0.4375
0.3607102575013952,-0.07429745662649773,-0.010227594753082159,0.23529411764705882,0.23529411764705882
0.14018226528081834,-0.2430127386373448,-0.10076562495062039,0.35294117647058826,0.35294117647058826
0.3890786551516633,-0.18381799188420733,0.16459968864549124,0.43478260869565216,0.43478260869565216
0.471888334145795,0.23060250776254,0.9162652200479153,0.44,0.44
0.9688269230247804,0.17326434267759155,0.798824561407417,0.4444444444444444,0.4444444444444444
0.14556744953343903,-0.31813937096558925,-0.17177412093319713,0.4375,0.4375
0.51425472176551,-0.021223913061982777,0.4718517727792423,0.4444444444444444,0.4444444444444444
0.5276518299895678,-0.09492845798963907,0.43699285909060176,0.5806451612903226,0.5806451612903226
0.3052425160786135,0.06497501429358296,0.5105145576854357,0.6,0.6
0.15967475615007787,0.02251540860092735,0.36950774641547063,0.5333333333333333,0.5333333333333333
0.5969115259308855,0.14778167882748172,0.5229727864381738,0.5263157894736842,0.5263157894736842
0.10372881071894025,0.3964733580847301,0.09919791493520957,0.4166666666666667,0.4166666666666667
0.5679660885188987,0.2697471185654617,0.35553042624393716,0.3684210526315789,0.3684210526315789
0.3863063807868756,0.06695338182040494,0.47718801769629565,0.5185185185185185,0.5185185185185185
0.08472204766699598,-0.17024845040277276,0.19630952503618004,0.4090909090909091,0.4090909090909091
0.5619991771098153,0.06690336347181146,0.5487813740413326,0.5,0.5
0.6480716785524854,0.09607947881680556,0.6136945881284257,0.5833333333333334,0.5833333333333334
0.6619339451146399,0.3695485689896775,0.38972090272644944,0.631578947368421,0.631578947368421
0.18924280929603876,0.41322999150824347,0.5468614296878127,0.47368421052631576,0.47368421052631576
0.9541089454065985,-0.36112293317963573,0.537375456888043,0.5,0.5
0.05902445626966857,-0.5147320473340717,-0.6269724080015311,0.46153846153846156,0.46153846153846156
0.8802062359776875,0.10803562008912539,0.7762240475252413,0.65,0.65
0.7837581607512468,0.023737368480046393,1.037240093430285,0.6153846153846154,0.6153846153846154
0.25247741468160834,0.1381357100240047,0.34293751034202546,0.3157894736842105,0.3157894736842105
0.9270905225395275,0.16016596951215029,0.7742847092679395,0.65,0.65
0.4447506000327969,-0.14798822619648327,0.5181922287285069,0.6,0.6
0.3771513337602156,0.2652520270419292,0.5075980275301781,0.42857142857142855,0.42857142857142855
0.8938234794437749,-0.12966631083361813,0.49267815871062204,0.2222222222222222,0.2222222222222222
0.754053869673167,-0.21327521598209814,-0.18478666352691925,0.375,0.375
0.7744580162386291,0.021701738647194595,0.3425541125301441,0.35294117647058826,0.35294117647058826
0.8790485110533273,0.1339032480275939,1.0457893405831302,0.5,0.5
0.4814823173002244,-0.047468575906970734,0.7507314781080674,0.47619047619047616,0.47619047619047616
0.3029007250817266,-0.0003533487010913758,0.6132944170716876,0.47368421052631576,0.47368421052631576
0.44292787324078353,-0.0315958257780352,0.622761125675277,0.5882352941176471,0.5882352941176471
0.5281328482396654,0.22509807968085768,0.4294276558659173,0.5416666666666666,0.5416666666666666
0.6081446209055624,0.22637103123252428,0.49879588102763883,0.34615384615384615,0.34615384615384615
0.5252449713521539,-0.029051798702416646,0.6479941922264973,0.56,0.56
0.9779681534033899,-0.19387760150083744,0.46875824803233085,0.4666666666666667,0.4666666666666667
0.6020398762578777,0.1584501268643419,0.6812692528434904,0.42857142857142855,0.42857142857142855
0.8352959589215472,-0.018578709645638042,0.6976232759675147,0.36363636363636365,0.36363636363636365
0.08537583850883246,-0.24890441175353778,0.1482452074311496,0.5,0.5
0.4882908215334514,0.19477079527846225,0.47926338054054207,0.45,0.45
0.900313015803114,0.18246466268244105,0.6050988772257586,0.4375,0.4375
0.9170558751641158,0.18003750605125826,0.7052732529305397,0.3888888888888889,0.3888888888888889
0.21688351936536976,-0.39118525564133266,0.205471103295991,0.6,0.6
0.4006212445493138,-0.003628834574131684,0.34662466509316886,0.6,0.6
0.5451721569154646,-0.15159936639266133,-0.03333841381040836,0.52,0.52
0.6419221902655117,-0.15662280600457015,0.4591351401795429,0.5416666666666666,0.5416666666666666
0.4736305143076015,-0.08305049840402173,0.2775624561819524,0.43478260869565216,0.43478260869565216
0.5635741254654163,-0.1374727136055916,0.23353737838881722,0.5238095238095238,0.5238095238095238
0.5892836540953785,-0.12551353233495546,0.31629920405663625,0.5238095238095238,0.5238095238095238
0.313588323726645,-0.008592913382918184,0.16099573244585907,0.2631578947368421,0.2631578947368421
0.7580185797188986,-0.18010580776320867,-0.03461611062244602,0.5833333333333334,0.5833333333333334
0.8571664869919301,0.20600321297970567,0.8930684738483062,0.5882352941176471,0.5882352941176471
0.4764979154642507,0.021200395075294524,0.5392782780065306,0.43478260869565216,0.43478260869565216
0.8631371477642696,0.0657516951700644,0.6461921064086051,0.45,0.45
0.6609143910661444,0.05991972200822395,0.8157082879336933,0.44,0.44
