z,y0,y1,influence_true,influence_0
0.22880348755690116,0.009161272441765372,0.2088628237324782,0.5333333333333333,0.5333333333333333
0.19068801862418294,-0.12820663086705983,0.07597559877457061,0.45,0.45
0.8863596709823987,0.2756114429137459,0.7959825775707611,0.5384615384615384,0.5384615384615384
0.7189258955894064,0.11674773197380359,0.5958303521364928,0.35714285714285715,0.35714285714285715
0.5329833834341422,-0.06263600450071602,0.6337578330266395,0.6,0.6
0.8694621000041144,0.24053490729556665,0.8332641296974467,0.7692307692307693,0.7692307692307693
0.7242376763993477,-0.3475342380045062,0.2455306985158581,0.6,0.6
0.48208699113916453,-0.25251953620991163,0.5950453091603684,0.5416666666666666,0.5416666666666666
0.7560771967887299,0.0846449336492158,0.6536986782969864,0.5,0.5
0.9747399945468419,-0.0863832487652671,0.5118780471892223,0.5555555555555556,0.5555555555555556
0.5083671007170016,-0.21693292812134907,0.983447031391662,0.5833333333333334,0.5833333333333334
0.9584913526455773,0.16016869623376795,0.5187196254715167,0.7,0.7
0.4942633610219519,-0.18927736082331018,0.3206762985554785,0.5333333333333333,0.5333333333333333
0.5171673336720742,-0.11440537767882462,0.3223773876644863,0.52,0.52
0.34406231060009773,-0.10455575776033554,0.05448592938929506,0.2857142857142857,0.2857142857142857
0.9697502320809751,-0.0715078158793305,0.2115280799756556,0.5384615384615384,0.5384615384615384
0.25608847083232034,-0.09794720270165892,0.17947051979002004,0.5,0.5
0.40327522025289364,0.18013553270393534,0.7515681770713015,0.5555555555555556,0.5555555555555556
0.829490623630853,-0.3988888808423184,0.24009172176616073,0.4666666666666667,0.4666666666666667
0.38548714666088046,0.1640865027046106,0.14390003315185146,0.45,0.45
0.23170890522295928,-0.35957222053454263,-0.004537116434431859,0.47619047619047616,0.47619047619047616
0.5319716056855762,-0.23716439426703145,0.2899771112293877,0.6428571428571429,0.6428571428571429
0.31376624584630386,0.0860432330228178,0.693115011586132,0.6923076923076923,0.6923076923076923
0.05022929547385524,-0.36952578523980883,-0.13930138015275764,0.46153846153846156,0.46153846153846156
0.30305254229726564,0.10663414838156199,0.14700090275350264,0.3,0.3
0.7999278726558201,-0.11138553892922885,0.2730670494561892,0.5,0.5
0.26398117903245766,0.10223842820810117,0.42161173149233844,0.4444444444444444,0.4444444444444444
0.2136704348081695,0.16369815063495075,0.35450322094004516,0.36363636363636365,0.36363636363636365
0.4396361387181026,-0.44002056883161883,0.1836274281905077,0.43478260869565216,0.43478260869565216
0.9888407390343602,0.11319969041038327,0.5731390364825143,0.5,0.5
0.3495728744660135,0.027528117551192124,0.0701222380724883,0.46153846153846156,0.46153846153846156
0.9059441225531468,0.03232835840577514,0.24236913037828384,0.4166666666666667,0.4166666666666667
0.3669677510021405,-0.20608519771895245,0.11898179343484987,0.3684210526315789,0.3684210526315789
0.35449553023317915,-0.18652407563555698,0.16731398377033815,0.3888888888888889,0.3888888888888889
0.4536056012193026,0.11293288038303545,0.32879376753873335,0.5,0.5
0.0052022337023373,-0.24482094976525554,0.10672389475907763,0.5,0.5
0.5846773417335118,-0.2627803538792822,0.0548418193943557,0.3,0.3
0.0649621100353972,-0.3368630903222234,-0.15925511551480293,0.4444444444444444,0.4444444444444444
0.14370915263551942,-0.32793153498062344,0.1169814367288558,0.6923076923076923,0.6923076923076923
0.313151839079005,-0.05488717391071655,0.3986576992687324,0.5238095238095238,0.5238095238095238
0.9198056752498968,0.30200729878100496,0.6814208292862611,0.4444444444444444,0.4444444444444444
0.27914635544185595,0.04644485043540915,0.06974878126731215,0.5454545454545454,0.5454545454545454
0.23786885552472448,0.012980754280868409,0.4972253455955175,0.4375,0.4375
0.47688677936221247,0.2210261444890643,0.6033684746587684,0.4583333333333333,0.4583333333333333
0.6358307832558086,-0.18359286278968573,0.6240241196211184,0.625,0.625
0.8519917518461494,-0.13544034200862332,0.3551680001124261,0.5714285714285714,0.5714285714285714
0.3892800089934265,-0.19789147613048869,0.028044656141352986,0.3684210526315789,0.3684210526315789
0.8021974209474099,-0.08324712674691082,0.42407590080816615,0.6111111111111112,0.6111111111111112
0.3131728389985837,-0.12647511339624481,0.16279568921437854,0.5263157894736842,0.5263157894736842
0.10676353110747483,0.07400005404367171,0.3201080964189631,0.42857142857142855,0.42857142857142855
0.5946183331762279,-0.011349593438988254,0.3248480145503014,0.5185185185185185,0.5185185185185185
