z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6941060719439969,0.44,0.44
0.675986904372284,0.05245181969710933,0.7059347082940866,0.5625,0.5625
0.29928174100970184,-0.031655610818296306,0.5400945148520987,0.5217391304347826,0.5217391304347826
0.7307402679090343,0.5175702868676538,0.5496273914737193,0.30434782608695654,0.30434782608695654
0.5787393910609689,0.02514535432065378,0.754744687053793,0.6071428571428571,0.6071428571428571
0.8090176696206909,0.22003241052765662,0.6712979240764644,0.4166666666666667,0.4166666666666667
0.16724850414891546,0.005366739657920255,0.15784462836639684,0.4117647058823529,0.4117647058823529
0.3121449685769,0.08421056834083304,0.2351289994400999,0.5263157894736842,0.5263157894736842
0.3579315539685616,0.16437357287881038,0.4464376926612596,0.5,0.5
0.49174729907120607,-0.04593131166946875,-0.11798271241747066,0.42857142857142855,0.42857142857142855
0.49019823958695485,0.2544528530122747,0.6983808737289691,0.35714285714285715,0.35714285714285715
0.8944098875868252,0.1441423353587751,0.5310523052825015,0.3333333333333333,0.3333333333333333
0.1824105253678282,-0.11277301084365857,0.03879649931440063,0.32,0.32
0.3611620851279358,-0.23888963677498404,0.04280242000300785,0.6470588235294118,0.6470588235294118
0.8105914603555655,0.17773673712472543,0.42246486776591946,0.3333333333333333,0.3333333333333333
0.33344682960956373,0.2679143459276561,0.686527596167853,0.38095238095238093,0.38095238095238093
0.5189504962289099,-0.03674360380179107,0.013318536794548086,0.45161290322580644,0.45161290322580644
0.2616202238760035,-0.2528414811596398,0.201448280266365,0.5454545454545454,0.5454545454545454
0.1309280906511051,-0.4652542275859737,-0.12928832992901207,0.5,0.5
0.12241718765233855,0.016810935664221913,0.23515936736500542,0.35294117647058826,0.35294117647058826
0.5516573442425554,0.23718673552091388,0.8919409937513423,0.5416666666666666,0.5416666666666666
0.029383706717359348,-0.46846807084720965,0.15665801487269412,0.7142857142857143,0.7142857142857143
0.6027751209209165,-0.028769221638832623,0.27044050975870104,0.5217391304347826,0.5217391304347826
0.7508823336063835,-0.2971793777968391,0.07601655518097311,0.3684210526315789,0.3684210526315789
0.2490707183149773,0.09268038137474709,0.512056633404718,0.391304347826087,0.391304347826087
0.1976777416281621,-0.20171017895341803,0.17287197052545805,0.4444444444444444,0.4444444444444444
0.5739560599458794,0.33702934427494463,0.12629478587537746,0.4375,0.4375
0.9017984195830374,0.4401254757917782,0.9607855570518185,0.6,0.6
0.5162164373002476,0.03254938901313963,0.5138757752316419,0.38095238095238093,0.38095238095238093
0.4011986415595279,-0.2639728499160143,0.17217586780434313,0.46153846153846156,0.46153846153846156
0.5174897498056604,0.3764692850599194,0.5674614845184134,0.41379310344827586,0.41379310344827586
