z,y0,y1,influence_true,influence_0
0.5539410225005864,-0.08635256924067802,0.024093623731928526,0.6923076923076923,0.6923076923076923
0.3962478937053667,0.11646727532525736,0.681434397914372,0.5172413793103449,0.5172413793103449
0.04812677258007669,-0.21455587382644814,0.08569494490327514,0.42857142857142855,0.42857142857142855
0.5256725610928528,0.3960545521563542,0.584770475441678,0.5517241379310345,0.5517241379310345
0.15303858181189034,0.2855860178620453,0.5105347504231492,0.5294117647058824,0.5294117647058824
0.500010160994154,0.16797651550138046,0.28293798234191325,0.5142857142857142,0.5142857142857142
0.2560867797161476,-0.33047510983616335,0.10970142492795439,0.4117647058823529,0.4117647058823529
0.5430931578695106,0.1940413574724708,0.26408041360667567,0.5909090909090909,0.5909090909090909
0.5482661195184717,-0.041791581914358916,0.12925445569355598,0.5909090909090909,0.5909090909090909
0.22578871385664923,0.11317813953237578,0.48573196431682697,0.5714285714285714,0.5714285714285714
0.08924631095269508,-0.1155298658332907,0.20340019823054817,0.5555555555555556,0.5555555555555556
0.4518696252371709,-0.0713393332600955,0.21254517549923024,0.6,0.6
0.7733845106973479,0.2853726694564984,0.8850354044721569,0.6190476190476191,0.6190476190476191
0.6821146498053886,0.13106964442596486,0.7535332617107833,0.4827586206896552,0.4827586206896552
0.8621413255768727,0.2354576216973699,0.7879587231918295,0.7857142857142857,0.7857142857142857
0.4538449963541026,0.07253084787890995,0.7427856613638459,0.6666666666666666,0.6666666666666666
0.5694399615273169,-0.1663359153167402,0.24658183242536358,0.4074074074074074,0.4074074074074074
0.005272142751361675,-0.20122505756527764,0.13506814171457263,0.5454545454545454,0.5454545454545454
0.8745242186049744,0.033654867219453155,0.6613899493021819,0.6666666666666666,0.6666666666666666
0.5778793458310568,-0.033438827213728275,0.7044655957777872,0.7037037037037037,0.7037037037037037
0.9452290818309408,0.34612661914941145,0.9516806788446677,0.5714285714285714,0.5714285714285714
0.8917868772214366,0.2771886339140957,0.8268503327633275,0.6,0.6
0.6818796097395595,-0.389834706352119,0.39735163694883735,0.7142857142857143,0.7142857142857143
0.8903509156489057,0.12339889646481812,0.6185280419343469,0.75,0.75
0.193461556210612,0.050336904959634624,0.5534429767394011,0.4444444444444444,0.4444444444444444
0.8025594797228013,0.03982690259394429,0.798452701558617,0.7272727272727273,0.7272727272727273
0.023410456838073967,-0.1972843113927952,0.11364726804946745,0.5263157894736842,0.5263157894736842
0.9204400645771312,0.5598345572370057,1.0772824670168273,0.6470588235294118,0.6470588235294118
0.6691043682736179,-0.0074232869392732645,0.332679056859038,0.3125,0.3125
0.7421488031402081,0.009917590795599382,0.19181412790651275,0.72,0.72
0.9658874866836143,-0.08807897278579355,0.6024446666729565,0.6,0.6
0.3998269963150798,-0.27522663672210224,-0.15807126231388718,0.5625,0.5625
0.3146438228001509,-0.048426778262734615,0.04018474500204211,0.35714285714285715,0.35714285714285715
0.4910969122835215,-0.14185125142220717,0.17795771029198634,0.5714285714285714,0.5714285714285714
0.29563491561031274,-0.01669932435607501,0.17956000772045805,0.6086956521739131,0.6086956521739131
0.5414369044922906,-0.02852947912417597,0.6912087787761773,0.5714285714285714,0.5714285714285714
0.29309260314011454,-0.20138359064800132,0.6384878286883708,0.47058823529411764,0.47058823529411764
0.2358622014173526,-0.4633415899852649,-0.17017587786043442,0.5333333333333333,0.5333333333333333
0.699595504253535,0.24438174816568192,0.5102360987226576,0.35,0.35
0.34687864778266486,-0.016817667760210313,0.23870441716732949,0.6551724137931034,0.6551724137931034
