z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.4770863461547613,0.36363636363636365,0.36363636363636365
0.7845476041105609,0.2435199140585858,0.4927792537523812,0.42857142857142855,0.42857142857142855
0.8605372392370312,-0.17384159616622025,0.2365148004979882,0.36363636363636365,0.36363636363636365
0.3270852010814347,-0.1636725996316051,0.40406119830655485,0.5,0.5
0.24886047608483342,-0.3964190332251589,0.1530055630195231,0.4166666666666667,0.4166666666666667
0.8103637162464774,-0.08416289760941928,0.24130590812209007,0.35294117647058826,0.35294117647058826
0.7134347892572628,-0.02105295935628909,0.5805000608283514,0.38095238095238093,0.38095238095238093
0.6613284133782242,-0.326412131134938,0.5117169806928861,0.5789473684210527,0.5789473684210527
0.7104912570295666,-0.13403252186501668,0.2131350690302255,0.4375,0.4375
0.11290087517011738,0.04867378214308034,0.3025464244786181,0.3333333333333333,0.3333333333333333
0.8699720034560725,-0.06386389558682588,0.34943466145702884,0.29411764705882354,0.29411764705882354
0.47642781736595063,0.06766041137226253,0.6327661705429072,0.4482758620689655,0.4482758620689655
0.08027088093741919,-0.25097939962330407,-0.11193035278981367,0.2,0.2
0.14877046192275045,-0.053629516387216254,0.3228871152993601,0.5714285714285714,0.5714285714285714
0.3240242537124889,0.23703524611621585,0.744993862296751,0.43478260869565216,0.43478260869565216
0.006757384821418411,-0.03504563056674655,0.16143455791133696,0.5,0.5
0.716880072740591,-0.005896037496256695,0.406739991571639,0.38095238095238093,0.38095238095238093
0.065076721499432,-0.5281107713359154,-0.15330273863555055,0.5882352941176471,0.5882352941176471
0.42384573800413594,-0.13543523636324778,0.47527641838546386,0.6470588235294118,0.6470588235294118
0.8048795905872872,-0.1558373279100807,0.45666662598708435,0.42857142857142855,0.42857142857142855
0.029496122977823558,-0.27986111676133774,-0.14881833999821986,0.5,0.5
0.5257683085664485,0.07679601387721278,0.11295522501418143,0.4722222222222222,0.4722222222222222
0.7873360160714816,-0.20900317516326739,0.34429108905394384,0.6666666666666666,0.6666666666666666
0.8118758607188334,0.0036187946977874336,0.2606661922732808,0.4782608695652174,0.4782608695652174
0.3414574243238657,-0.026960955364240483,0.15901999917702017,0.55,0.55
0.39967334259297915,0.2012034580208405,0.5905795541202014,0.5517241379310345,0.5517241379310345
0.8623317025971559,0.17549011986436108,1.0170142055791138,0.6111111111111112,0.6111111111111112
0.0021356306694825244,0.04264652903233487,0.29479759943017547,0.4444444444444444,0.4444444444444444
0.1689626692691022,0.16105907887839588,1.0088352003884749,0.4666666666666667,0.4666666666666667
0.38362868625784474,0.3734170984378265,0.38786477153270965,0.4444444444444444,0.4444444444444444
0.5999512181498667,-0.2928955804211329,0.6303276860470155,0.5833333333333334,0.5833333333333334
0.130468957429153,0.049169097875366746,0.43367708692986,0.375,0.375
0.034670346027798504,0.4657222766244975,0.31656437107494007,0.4,0.4
0.7019073817689748,-0.10186225887759276,0.30888687387104546,0.4090909090909091,0.4090909090909091
0.5316892110022104,-0.040825887985732945,0.2796089099750551,0.5454545454545454,0.5454545454545454
0.7484375802818283,0.43011908304869617,0.62963523653692,0.47058823529411764,0.47058823529411764
0.1520648946252241,-0.5837233764119647,-0.03763212573448896,0.3684210526315789,0.3684210526315789
0.06814252812083921,0.073243790348031,0.549270749433791,0.5714285714285714,0.5714285714285714
0.4881360239097098,-0.33632082560925447,0.3049768346844246,0.625,0.625
0.534441624698631,0.07805266978908251,0.43571600297686963,0.43333333333333335,0.43333333333333335
0.5778511762004611,0.046619385813798556,0.7046912228606342,0.631578947368421,0.631578947368421
0.6640307904458851,-0.1371859283371308,0.062357012006366924,0.2916666666666667,0.2916666666666667
0.44244108717591846,0.0029184776085744886,0.34668329128391273,0.5416666666666666,0.5416666666666666
0.13770699541212827,0.034318685062931883,-0.10484715832812619,0.5833333333333334,0.5833333333333334
0.20361266001848766,-0.2298053528353582,0.4058284933923746,0.5263157894736842,0.5263157894736842
0.21992856172483333,-0.20276281172223487,0.41122153561930364,0.6296296296296297,0.6296296296296297
0.782523704096069,0.13164819317556806,0.592487798797199,0.6153846153846154,0.6153846153846154
0.70786050854859,-0.10088174387089986,0.5294811577861412,0.47368421052631576,0.47368421052631576
0.5239927088287948,0.07024214110106242,0.33386418287585423,0.52,0.52
0.979036800223199,0.34691968262676476,0.7222031264149072,0.3333333333333333,0.3333333333333333
0.26696216840848797,-0.13994109267221516,0.06458631996112046,0.45454545454545453,0.45454545454545453
0.7283652464873659,0.1877257740190877,0.7048503590760404,0.6190476190476191,0.6190476190476191
0.3720447935874571,0.2630292864936252,0.46831638183514085,0.5185185185185185,0.5185185185185185
0.48367475257868087,-0.08511834803958238,0.23848096083848724,0.5,0.5
0.7757408013105405,0.10788065605081104,0.7203565442230064,0.5333333333333333,0.5333333333333333
0.9487278079460673,0.062009971147151746,0.5446499677334635,0.47058823529411764,0.47058823529411764
0.6666355798835054,0.2446472156252706,0.9777713133320104,0.5,0.5
0.7343953966377527,0.11989656092596807,0.7883841274390992,0.5,0.5
0.6458748369055124,0.06474489663661931,0.4313972617555229,0.5263157894736842,0.5263157894736842
0.019000022932276317,0.06141329323987979,0.12615049126961156,0.42105263157894735,0.42105263157894735
0.9131055362597498,0.13840086077569344,0.389670961635447,0.5,0.5
0.3847030938602921,0.362633511076792,0.8442312984733111,0.4444444444444444,0.4444444444444444
0.5633917337172312,0.12584381716104556,0.4069809088253634,0.4090909090909091,0.4090909090909091
0.05748806604787848,-0.296258283505647,0.10355559797844324,0.5384615384615384,0.5384615384615384
0.629541161580668,0.26334896610125513,0.6670213263869709,0.5652173913043478,0.5652173913043478
0.08687268694813877,-0.2791426526559422,0.2537955597658028,0.6153846153846154,0.6153846153846154
0.1645388474934688,-0.32123940471046286,-0.03203696549062132,0.6666666666666666,0.6666666666666666
0.20035946291693862,-0.44164077002330093,0.004559381353444209,0.5217391304347826,0.5217391304347826
0.444349941739005,0.21745902797674593,0.6034345740574093,0.4166666666666667,0.4166666666666667
0.9335616177181035,0.3374886395564584,0.5108808784535335,0.5625,0.5625
0.0026701521586803834,-0.32928377510777584,0.012038809582981437,0.45454545454545453,0.45454545454545453
0.22673185042506172,-0.12124938596377222,0.518437544137945,0.47619047619047616,0.47619047619047616
0.5880359210981025,-0.3460117581565709,0.2225720171699971,0.4583333333333333,0.4583333333333333
0.634054471857181,0.01485727238222791,0.313952246950582,0.38095238095238093,0.38095238095238093
0.11709099923801003,-0.15042875273152706,0.28789372044857403,0.43478260869565216,0.43478260869565216
0.2961374266516046,-0.17225725541982634,0.29972031237917873,0.7142857142857143,0.7142857142857143
0.6772461404992738,0.14415726594565414,0.5152544009449258,0.4,0.4
0.33791041188409643,-0.24716754078534267,0.12151694997174999,0.4117647058823529,0.4117647058823529
0.6996583683127602,0.04599866090786985,0.7765516037476627,0.3684210526315789,0.3684210526315789
0.05371122796049166,-0.25402020124881236,-0.013815669925052482,0.6666666666666666,0.6666666666666666
0.08006484091487132,-0.4855594168870987,-0.09506799070841265,0.4166666666666667,0.4166666666666667
0.9374978124135425,0.5625130051602063,1.2932362172710163,0.47058823529411764,0.47058823529411764
0.9575298295598587,0.14401152484679342,0.715295840905567,0.6666666666666666,0.6666666666666666
0.5444128910885886,-0.07759352875924415,0.6090075862858154,0.5,0.5
0.48473415955271726,0.016936665634635452,0.5053798910946777,0.7777777777777778,0.7777777777777778
0.10128679199789181,-0.16038352989483465,-0.2468140851651594,0.3888888888888889,0.3888888888888889
0.24076642405555182,-0.25263598420815725,0.11783855514800101,0.5625,0.5625
0.5990844753753248,-0.18432344230511727,0.28908135375974997,0.5,0.5
0.7871712502020766,-0.08546522676641856,0.8351367071668778,0.6428571428571429,0.6428571428571429
0.5139757412149405,0.05041752866358015,0.6349239293410354,0.5806451612903226,0.5806451612903226
0.12611224530300913,0.12525159880604975,0.7136102905172288,0.625,0.625
0.7869470568992287,-0.1540585963906368,0.1683905218048004,0.6111111111111112,0.6111111111111112
0.42097153348228655,0.1378634949445126,0.37413232206843405,0.5714285714285714,0.5714285714285714
0.9328563003983562,0.12537271079551832,0.4002375054349794,0.5555555555555556,0.5555555555555556
0.12496103319980167,-0.3162830765840723,0.24506151391647912,0.5454545454545454,0.5454545454545454
0.8293200887198722,0.4306591671152224,0.9408155754995644,0.6,0.6
0.41233296346004034,-0.32169983858218576,0.1255303600787943,0.6190476190476191,0.6190476190476191
0.6655712628194355,-0.23304101250139472,0.20470439006114624,0.6111111111111112,0.6111111111111112
0.03868267769202127,-0.3194876616207403,0.26034194359231266,0.5,0.5
0.7921913331062699,0.2722894696553426,0.8619527188250262,0.6470588235294118,0.6470588235294118
